taxid,date,name
935583,7/7/2009,EXCELLENT POLICE DUTY
935583,7/1/2009,EXCELLENT POLICE DUTY
935583,6/19/2009,MERITORIOUS POLICE DUTY
935583,5/29/2009,EXCELLENT POLICE DUTY
935583,2/7/2009,EXCELLENT POLICE DUTY
935583,1/23/2009,EXCELLENT POLICE DUTY
935583,1/1/2009,EXCELLENT POLICE DUTY
935583,11/12/2008,EXCELLENT POLICE DUTY
935583,7/11/2008,MERITORIOUS POLICE DUTY
935583,4/10/2008,MERITORIOUS POLICE DUTY
935583,1/8/2008,EXCELLENT POLICE DUTY
935583,8/16/2007,EXCELLENT POLICE DUTY
935583,6/14/2007,MERITORIOUS POLICE DUTY
935583,5/19/2007,EXCELLENT POLICE DUTY
935583,5/18/2007,EXCELLENT POLICE DUTY
935583,5/18/2007,EXCELLENT POLICE DUTY
935583,3/31/2007,EXCELLENT POLICE DUTY
935583,3/28/2007,MERITORIOUS POLICE DUTY
935583,12/13/2006,EXCELLENT POLICE DUTY
935583,11/29/2005,MERITORIOUS POLICE DUTY
935583,1/25/2005,EXCELLENT POLICE DUTY
959129,9/17/2021,EXCELLENT POLICE DUTY
959129,2/25/2019,EXCELLENT POLICE DUTY
959129,11/12/2017,EXCELLENT POLICE DUTY
940629,1/5/2023,EXCELLENT POLICE DUTY
940629,2/8/2014,EXCELLENT POLICE DUTY
965837,3/13/2024,MERITORIOUS POLICE DUTY
965837,11/18/2022,EXCELLENT POLICE DUTY
965837,4/30/2022,EXCELLENT POLICE DUTY
965837,2/23/2022,EXCELLENT POLICE DUTY
965837,10/8/2021,EXCELLENT POLICE DUTY
942421,11/8/2012,EXCELLENT POLICE DUTY
942421,5/29/2010,MERITORIOUS POLICE DUTY
942421,8/14/2008,EXCELLENT POLICE DUTY
942421,1/6/2008,EXCELLENT POLICE DUTY
944946,3/5/2018,EXCELLENT POLICE DUTY
944946,3/28/2009,MERITORIOUS POLICE DUTY
969321,10/6/2023,EXCELLENT POLICE DUTY
969321,3/7/2023,MERITORIOUS POLICE DUTY
969321,1/26/2023,EXCELLENT POLICE DUTY
977361,8/19/2024,EXCELLENT POLICE DUTY
951131,9/18/2022,EXCELLENT POLICE DUTY
951131,7/21/2022,EXCELLENT POLICE DUTY
951131,10/2/2017,EXCELLENT POLICE DUTY
942422,12/5/2014,EXCELLENT POLICE DUTY
963229,9/11/2021,EXCELLENT POLICE DUTY
963229,6/30/2021,MERITORIOUS POLICE DUTY
963229,2/5/2021,MERITORIOUS POLICE DUTY
963229,5/17/2019,MERITORIOUS POLICE DUTY
940630,5/22/2018,MERITORIOUS POLICE DUTY
940630,5/9/2018,MERITORIOUS POLICE DUTY
940630,4/19/2018,EXCELLENT POLICE DUTY
940630,1/23/2018,MERITORIOUS POLICE DUTY
940630,10/11/2017,MERITORIOUS POLICE DUTY
940630,10/11/2017,MERITORIOUS POLICE DUTY
940630,7/19/2017,MERITORIOUS POLICE DUTY
940630,5/26/2017,MERITORIOUS POLICE DUTY
940630,1/5/2017,MERITORIOUS POLICE DUTY
940630,11/29/2016,MERITORIOUS POLICE DUTY
940630,11/7/2016,EXCELLENT POLICE DUTY
940630,10/6/2016,EXCELLENT POLICE DUTY
937366,12/7/2016,EXCELLENT POLICE DUTY
937366,4/10/2015,MERITORIOUS POLICE DUTY
937366,2/14/2013,EXCELLENT POLICE DUTY
937366,4/22/2010,EXCELLENT POLICE DUTY
937366,4/19/2009,EXCELLENT POLICE DUTY
963713,4/18/2024,EXCELLENT POLICE DUTY
963713,10/10/2020,MERITORIOUS POLICE DUTY
963713,4/28/2020,EXCELLENT POLICE DUTY
963713,11/23/2019,MERITORIOUS POLICE DUTY
963713,5/27/2019,EXCELLENT POLICE DUTY
963713,5/6/2019,EXCELLENT POLICE DUTY
952163,10/27/2023,EXCELLENT POLICE DUTY
937368,4/8/2023,MERITORIOUS POLICE DUTY
937368,3/15/2023,EXCELLENT POLICE DUTY
937368,9/26/2015,EXCELLENT POLICE DUTY
937368,9/18/2015,EXCELLENT POLICE DUTY
937368,4/1/2008,EXCELLENT POLICE DUTY
937368,1/1/2008,EXCELLENT POLICE DUTY
937368,10/1/2007,EXCELLENT POLICE DUTY
937368,7/1/2007,EXCELLENT POLICE DUTY
937368,3/17/2007,EXCELLENT POLICE DUTY
937368,1/18/2007,EXCELLENT POLICE DUTY
937368,12/1/2006,COMMENDATION
937368,8/23/2006,EXCELLENT POLICE DUTY
937368,2/24/2006,EXCELLENT POLICE DUTY
911587,12/11/2008,COMMENDATION
911587,10/29/2001,EXCELLENT POLICE DUTY
968737,5/13/2022,MERITORIOUS POLICE DUTY
961162,6/22/2020,MERITORIOUS POLICE DUTY
961162,8/31/2018,MERITORIOUS POLICE DUTY
942873,2/25/2019,EXCELLENT POLICE DUTY
939302,9/13/2023,MERITORIOUS POLICE DUTY
939302,9/13/2023,MERITORIOUS POLICE DUTY
939302,8/19/2023,MERITORIOUS POLICE DUTY
939302,7/8/2023,MERITORIOUS POLICE DUTY
939302,6/30/2023,MERITORIOUS POLICE DUTY
939302,5/14/2023,MERITORIOUS POLICE DUTY
939302,4/13/2023,MERITORIOUS POLICE DUTY
939302,9/3/2020,MERITORIOUS POLICE DUTY
939302,1/22/2020,EXCELLENT POLICE DUTY
939302,5/3/2016,EXCELLENT POLICE DUTY
937370,1/27/2009,EXCELLENT POLICE DUTY
968738,2/12/2023,EXCELLENT POLICE DUTY
952254,12/14/2015,MERITORIOUS POLICE DUTY
952254,9/17/2013,EXCELLENT POLICE DUTY
973150,6/2/2023,MERITORIOUS POLICE DUTY
965839,2/7/2019,EXCELLENT POLICE DUTY
958003,11/26/2019,EXCELLENT POLICE DUTY
958003,11/4/2015,EXCELLENT POLICE DUTY
937371,2/23/2012,MERITORIOUS POLICE DUTY
937371,2/13/2011,EXCELLENT POLICE DUTY
937371,1/16/2011,EXCELLENT POLICE DUTY
937371,9/23/2010,EXCELLENT POLICE DUTY
959131,12/19/2022,EXCELLENT POLICE DUTY
959131,1/8/2022,EXCELLENT POLICE DUTY
959131,11/30/2021,EXCELLENT POLICE DUTY
959131,8/30/2021,EXCELLENT POLICE DUTY
959131,8/8/2021,EXCELLENT POLICE DUTY
959131,6/22/2021,MERITORIOUS POLICE DUTY
959131,6/1/2021,EXCELLENT POLICE DUTY
971637,8/9/2022,EXCELLENT POLICE DUTY
941124,3/26/2007,EXCELLENT POLICE DUTY
951134,7/23/2016,EXCELLENT POLICE DUTY
951134,10/16/2015,MERITORIOUS POLICE DUTY
951134,8/7/2015,MERITORIOUS POLICE DUTY
951134,6/27/2015,EXCELLENT POLICE DUTY
951134,6/5/2015,MERITORIOUS POLICE DUTY
951134,3/25/2015,MERITORIOUS POLICE DUTY
951134,1/13/2015,MERITORIOUS POLICE DUTY
951134,11/11/2014,MERITORIOUS POLICE DUTY
951134,10/7/2014,MERITORIOUS POLICE DUTY
951134,7/4/2014,MERITORIOUS POLICE DUTY
951134,6/7/2014,MERITORIOUS POLICE DUTY
951134,5/23/2014,MERITORIOUS POLICE DUTY
951134,12/3/2013,EXCELLENT POLICE DUTY
951134,7/17/2013,EXCELLENT POLICE DUTY
951134,2/25/2013,EXCELLENT POLICE DUTY
951134,4/8/2012,EXCELLENT POLICE DUTY
940632,7/10/2012,MERITORIOUS POLICE DUTY
940632,5/31/2012,EXCELLENT POLICE DUTY
940632,11/6/2011,EXCELLENT POLICE DUTY
940632,8/18/2011,MERITORIOUS POLICE DUTY
940632,8/12/2011,EXCELLENT POLICE DUTY
940632,4/26/2011,EXCELLENT POLICE DUTY
940632,11/5/2010,EXCELLENT POLICE DUTY
940632,5/8/2010,EXCELLENT POLICE DUTY
940632,8/7/2007,EXCELLENT POLICE DUTY
970134,12/5/2024,EXCELLENT POLICE DUTY
970134,10/19/2024,MERITORIOUS POLICE DUTY
970134,9/15/2024,MERITORIOUS POLICE DUTY
970134,7/27/2024,MERITORIOUS POLICE DUTY
970134,5/16/2024,EXCELLENT POLICE DUTY
970134,3/13/2024,MERITORIOUS POLICE DUTY
970134,10/13/2023,MERITORIOUS POLICE DUTY
970134,9/21/2023,MERITORIOUS POLICE DUTY
970134,1/14/2023,EXCELLENT POLICE DUTY
970134,12/25/2022,MERITORIOUS POLICE DUTY
970134,9/8/2022,EXCELLENT POLICE DUTY
970134,9/1/2021,COMMENDATION
939303,1/21/2022,EXCELLENT POLICE DUTY
939303,11/18/2021,EXCELLENT POLICE DUTY
939303,7/11/2020,EXCELLENT POLICE DUTY
939303,5/25/2020,MERITORIOUS POLICE DUTY
939303,5/14/2020,MERITORIOUS POLICE DUTY
939303,4/9/2019,EXCELLENT POLICE DUTY
939303,10/1/2018,MERITORIOUS POLICE DUTY
939303,5/8/2018,MERITORIOUS POLICE DUTY
939303,1/11/2018,EXCELLENT POLICE DUTY
939303,12/20/2017,EXCELLENT POLICE DUTY
939303,12/19/2016,MERITORIOUS POLICE DUTY
939303,11/1/2016,MERITORIOUS POLICE DUTY
939303,10/12/2016,EXCELLENT POLICE DUTY
939303,3/3/2015,MERITORIOUS POLICE DUTY
939303,10/30/2014,EXCELLENT POLICE DUTY
939303,7/9/2014,MERITORIOUS POLICE DUTY
939303,4/25/2013,EXCELLENT POLICE DUTY
939303,1/15/2013,MERITORIOUS POLICE DUTY
939303,11/15/2012,EXCELLENT POLICE DUTY
939303,11/2/2012,EXCELLENT POLICE DUTY
939303,10/23/2012,EXCELLENT POLICE DUTY
939303,9/15/2012,EXCELLENT POLICE DUTY
939303,5/19/2012,EXCELLENT POLICE DUTY
939303,4/10/2012,EXCELLENT POLICE DUTY
939303,4/10/2012,EXCELLENT POLICE DUTY
939303,9/10/2011,COMMENDATION
939303,10/1/2010,EXCELLENT POLICE DUTY
939303,1/22/2010,MERITORIOUS POLICE DUTY
939303,1/20/2010,MERITORIOUS POLICE DUTY
939303,12/29/2009,MERITORIOUS POLICE DUTY
939303,7/21/2009,EXCELLENT POLICE DUTY
939303,3/27/2009,EXCELLENT POLICE DUTY
939303,5/27/2008,EXCELLENT POLICE DUTY
939303,8/13/2006,EXCELLENT POLICE DUTY
939303,6/12/2006,EXCELLENT POLICE DUTY
939303,1/14/2006,EXCELLENT POLICE DUTY
946207,11/7/2009,EXCELLENT POLICE DUTY
902273,8/19/1999,EXCELLENT POLICE DUTY
902273,10/17/1995,MERITORIOUS POLICE DUTY
902273,2/20/1994,MERITORIOUS POLICE DUTY
963714,7/22/2022,MERITORIOUS POLICE DUTY
963714,9/16/2020,EXCELLENT POLICE DUTY
963714,12/21/2019,EXCELLENT POLICE DUTY
958004,12/20/2020,MERITORIOUS POLICE DUTY
958004,9/20/2020,MERITORIOUS POLICE DUTY
958004,4/9/2020,EXCELLENT POLICE DUTY
958004,10/27/2018,EXCELLENT POLICE DUTY
964238,11/21/2023,MERITORIOUS POLICE DUTY
964238,4/7/2023,MERITORIOUS POLICE DUTY
964238,2/2/2023,MERITORIOUS POLICE DUTY
964238,1/13/2023,EXCELLENT POLICE DUTY
964238,12/29/2022,EXCELLENT POLICE DUTY
964238,10/20/2022,EXCELLENT POLICE DUTY
964238,10/8/2022,EXCELLENT POLICE DUTY
964238,8/27/2022,EXCELLENT POLICE DUTY
964238,8/21/2022,EXCELLENT POLICE DUTY
964238,7/28/2022,MERITORIOUS POLICE DUTY
964238,12/31/2021,MERITORIOUS POLICE DUTY
964238,12/30/2021,MERITORIOUS POLICE DUTY
964238,12/10/2021,MERITORIOUS POLICE DUTY
964238,11/6/2021,MERITORIOUS POLICE DUTY
964238,11/4/2021,MERITORIOUS POLICE DUTY
964238,10/2/2021,MERITORIOUS POLICE DUTY
964238,10/2/2021,MERITORIOUS POLICE DUTY
964238,9/25/2021,MERITORIOUS POLICE DUTY
964238,9/4/2021,MERITORIOUS POLICE DUTY
964238,9/2/2021,MERITORIOUS POLICE DUTY
964238,8/28/2021,MERITORIOUS POLICE DUTY
964238,8/24/2021,MERITORIOUS POLICE DUTY
964238,7/21/2021,MERITORIOUS POLICE DUTY
964238,7/7/2021,MERITORIOUS POLICE DUTY
964238,7/5/2021,MERITORIOUS POLICE DUTY
964238,7/4/2021,MERITORIOUS POLICE DUTY
964238,7/4/2021,MERITORIOUS POLICE DUTY
964238,6/24/2021,MERITORIOUS POLICE DUTY
964238,9/7/2019,MERITORIOUS POLICE DUTY
970135,11/21/2024,EXCELLENT POLICE DUTY
970135,10/30/2024,EXCELLENT POLICE DUTY
970135,10/4/2024,EXCELLENT POLICE DUTY
970135,5/24/2024,MERITORIOUS POLICE DUTY
970135,4/18/2024,EXCELLENT POLICE DUTY
970135,4/16/2024,EXCELLENT POLICE DUTY
970135,3/14/2024,EXCELLENT POLICE DUTY
970135,1/31/2024,EXCELLENT POLICE DUTY
970135,11/29/2023,MERITORIOUS POLICE DUTY
970135,11/17/2023,EXCELLENT POLICE DUTY
970135,11/1/2023,EXCELLENT POLICE DUTY
970135,10/19/2023,EXCELLENT POLICE DUTY
970135,10/12/2023,EXCELLENT POLICE DUTY
970135,8/25/2023,EXCELLENT POLICE DUTY
970135,8/3/2023,EXCELLENT POLICE DUTY
970135,7/20/2023,MERITORIOUS POLICE DUTY
970135,6/29/2023,EXCELLENT POLICE DUTY
970135,6/29/2023,MERITORIOUS POLICE DUTY
970135,5/5/2023,EXCELLENT POLICE DUTY
970135,1/24/2023,EXCELLENT POLICE DUTY
970135,12/10/2022,MERITORIOUS POLICE DUTY
970135,11/7/2022,EXCELLENT POLICE DUTY
970135,8/16/2021,MERITORIOUS POLICE DUTY
970136,8/19/2022,EXCELLENT POLICE DUTY
970136,11/10/2021,EXCELLENT POLICE DUTY
965321,12/23/2023,MERITORIOUS POLICE DUTY
965321,10/26/2023,EXCELLENT POLICE DUTY
965321,10/13/2023,EXCELLENT POLICE DUTY
965321,10/12/2023,EXCELLENT POLICE DUTY
965321,10/10/2023,EXCELLENT POLICE DUTY
965321,9/29/2023,EXCELLENT POLICE DUTY
965321,8/12/2023,EXCELLENT POLICE DUTY
965321,7/7/2023,EXCELLENT POLICE DUTY
965321,7/2/2023,EXCELLENT POLICE DUTY
965321,6/17/2023,EXCELLENT POLICE DUTY
965321,11/22/2022,EXCELLENT POLICE DUTY
965321,5/28/2022,EXCELLENT POLICE DUTY
965321,5/27/2022,EXCELLENT POLICE DUTY
965321,4/1/2022,EXCELLENT POLICE DUTY
965321,1/14/2022,MERITORIOUS POLICE DUTY
965321,9/21/2021,MERITORIOUS POLICE DUTY
965321,9/4/2021,EXCELLENT POLICE DUTY
965321,9/4/2021,MERITORIOUS POLICE DUTY
965321,8/16/2021,EXCELLENT POLICE DUTY
965321,7/1/2021,MERITORIOUS POLICE DUTY
965321,5/14/2021,MERITORIOUS POLICE DUTY
965321,1/9/2020,MERITORIOUS POLICE DUTY
943727,9/11/2009,MERITORIOUS POLICE DUTY
913339,,EXCELLENT POLICE DUTY
913339,,EXCELLENT POLICE DUTY
913339,,EXCELLENT POLICE DUTY
940633,12/13/2017,EXCELLENT POLICE DUTY
959133,7/4/2024,EXCELLENT POLICE DUTY
959133,3/24/2023,EXCELLENT POLICE DUTY
959133,3/18/2022,EXCELLENT POLICE DUTY
959133,2/10/2022,EXCELLENT POLICE DUTY
959133,2/8/2022,EXCELLENT POLICE DUTY
959133,1/15/2022,EXCELLENT POLICE DUTY
959133,12/3/2021,MERITORIOUS POLICE DUTY
959133,10/15/2021,MERITORIOUS POLICE DUTY
959133,9/17/2021,MERITORIOUS POLICE DUTY
959133,9/11/2021,MERITORIOUS POLICE DUTY
959133,9/10/2021,MERITORIOUS POLICE DUTY
959133,7/30/2021,MERITORIOUS POLICE DUTY
959133,7/16/2021,MERITORIOUS POLICE DUTY
959133,7/4/2021,MERITORIOUS POLICE DUTY
959133,7/3/2021,MERITORIOUS POLICE DUTY
959133,4/21/2021,EXCELLENT POLICE DUTY
959133,3/24/2021,MERITORIOUS POLICE DUTY
959133,3/20/2021,MERITORIOUS POLICE DUTY
959133,3/17/2021,MERITORIOUS POLICE DUTY
959133,3/12/2021,MERITORIOUS POLICE DUTY
959133,2/23/2021,MERITORIOUS POLICE DUTY
959133,1/21/2021,MERITORIOUS POLICE DUTY
959133,1/3/2021,MERITORIOUS POLICE DUTY
959133,12/12/2020,MERITORIOUS POLICE DUTY
959133,11/21/2020,MERITORIOUS POLICE DUTY
959133,11/11/2020,MERITORIOUS POLICE DUTY
935589,3/25/2010,EXCELLENT POLICE DUTY
935589,10/12/2008,MERITORIOUS POLICE DUTY
935589,10/31/2007,EXCELLENT POLICE DUTY
961166,1/23/2019,COMMENDATION
961166,5/20/2018,EXCELLENT POLICE DUTY
961166,1/11/2018,EXCELLENT POLICE DUTY
961166,11/14/2017,EXCELLENT POLICE DUTY
961166,11/3/2017,EXCELLENT POLICE DUTY
961166,10/6/2017,EXCELLENT POLICE DUTY
961166,7/21/2017,EXCELLENT POLICE DUTY
963231,1/13/2020,EXCELLENT POLICE DUTY
937372,4/1/2014,MERITORIOUS POLICE DUTY
937372,1/20/2014,EXCELLENT POLICE DUTY
937372,12/30/2013,MERITORIOUS POLICE DUTY
937372,12/18/2013,EXCELLENT POLICE DUTY
937372,11/9/2012,EXCELLENT POLICE DUTY
937372,10/20/2006,EXCELLENT POLICE DUTY
937372,10/15/2006,EXCELLENT POLICE DUTY
937372,10/27/2005,EXCELLENT POLICE DUTY
927410,2/27/2012,HONORABLE MENTION
927410,2/27/2012,POLICE COMBAT CROSS
927410,12/22/2004,EXCELLENT POLICE DUTY
951137,5/23/2012,EXCELLENT POLICE DUTY
966303,2/16/2021,EXCELLENT POLICE DUTY
966303,1/20/2019,EXCELLENT POLICE DUTY
972900,11/23/2024,MERITORIOUS POLICE DUTY
972900,11/5/2024,EXCELLENT POLICE DUTY
972900,9/15/2024,MERITORIOUS POLICE DUTY
972900,3/17/2024,EXCELLENT POLICE DUTY
972900,1/10/2023,MERITORIOUS POLICE DUTY
972900,1/10/2023,MERITORIOUS POLICE DUTY
972900,7/26/2022,EXCELLENT POLICE DUTY
947397,3/20/2024,MERITORIOUS POLICE DUTY
947397,1/17/2024,COMMENDATION
947397,1/17/2024,MERITORIOUS POLICE DUTY
947397,8/1/2014,MERITORIOUS POLICE DUTY
947397,5/24/2014,MERITORIOUS POLICE DUTY
947397,4/9/2014,EXCELLENT POLICE DUTY
947397,11/23/2013,EXCELLENT POLICE DUTY
947397,1/7/2013,EXCELLENT POLICE DUTY
947397,1/5/2013,EXCELLENT POLICE DUTY
947397,11/27/2012,EXCELLENT POLICE DUTY
947397,10/8/2012,EXCELLENT POLICE DUTY
947397,10/3/2012,EXCELLENT POLICE DUTY
947397,9/1/2012,MERITORIOUS POLICE DUTY
947397,7/3/2012,MERITORIOUS POLICE DUTY
947397,5/23/2012,EXCELLENT POLICE DUTY
947397,5/23/2012,MERITORIOUS POLICE DUTY
947397,4/23/2012,MERITORIOUS POLICE DUTY
947397,10/6/2011,EXCELLENT POLICE DUTY
947397,8/28/2009,EXCELLENT POLICE DUTY
954773,8/12/2022,COMMENDATION - COMMUNITY SERVICE
954773,6/18/2022,COMMENDATION
954773,12/20/2014,EXCELLENT POLICE DUTY
904888,9/24/2018,EXCELLENT POLICE DUTY
904888,8/2/2017,EXCELLENT POLICE DUTY
904888,5/4/2012,MERITORIOUS POLICE DUTY
904888,7/25/2004,MERITORIOUS POLICE DUTY
962728,7/4/2019,EXCELLENT POLICE DUTY
962728,7/3/2019,EXCELLENT POLICE DUTY
924389,6/6/2017,MERITORIOUS POLICE DUTY
946160,6/17/2022,MERITORIOUS POLICE DUTY
946160,4/29/2012,EXCELLENT POLICE DUTY
946160,10/26/2011,EXCELLENT POLICE DUTY
946160,6/9/2009,EXCELLENT POLICE DUTY
946160,4/7/2009,EXCELLENT POLICE DUTY
951138,12/3/2023,EXCELLENT POLICE DUTY
951138,2/6/2020,EXCELLENT POLICE DUTY
951138,2/24/2017,MERITORIOUS POLICE DUTY
973706,12/21/2024,EXCELLENT POLICE DUTY
973706,12/21/2024,MERITORIOUS POLICE DUTY
973706,10/4/2024,MERITORIOUS POLICE DUTY
973706,12/15/2023,EXCELLENT POLICE DUTY
973706,6/17/2023,EXCELLENT POLICE DUTY
973706,6/4/2023,EXCELLENT POLICE DUTY
941089,4/4/2015,MERITORIOUS POLICE DUTY
941089,10/14/2014,EXCELLENT POLICE DUTY
941089,5/17/2013,MERITORIOUS POLICE DUTY
941089,7/20/2012,EXCELLENT POLICE DUTY
941089,7/9/2012,EXCELLENT POLICE DUTY
941089,5/23/2012,EXCELLENT POLICE DUTY
941089,10/23/2011,MERITORIOUS POLICE DUTY
941089,3/21/2011,MERITORIOUS POLICE DUTY
941089,1/28/2011,EXCELLENT POLICE DUTY
941089,5/18/2010,MERITORIOUS POLICE DUTY
941089,4/10/2010,MERITORIOUS POLICE DUTY
941089,3/25/2010,MERITORIOUS POLICE DUTY
941089,1/4/2010,MERITORIOUS POLICE DUTY
941089,8/10/2008,MERITORIOUS POLICE DUTY
941089,3/24/2007,EXCELLENT POLICE DUTY
964724,9/1/2022,EXCELLENT POLICE DUTY
964724,1/1/2020,MERITORIOUS POLICE DUTY
943729,3/7/2020,EXCELLENT POLICE DUTY
943729,7/4/2016,EXCELLENT POLICE DUTY
925983,10/27/2003,EXCELLENT POLICE DUTY
925983,5/21/2003,MERITORIOUS POLICE DUTY
925983,1/30/2003,MERITORIOUS POLICE DUTY
925983,10/25/2002,MERITORIOUS POLICE DUTY
925983,5/19/2002,MERITORIOUS POLICE DUTY
925983,3/3/2002,EXCELLENT POLICE DUTY
925983,1/7/2002,EXCELLENT POLICE DUTY
925983,7/1/2001,EXCELLENT POLICE DUTY
962053,2/18/2020,EXCELLENT POLICE DUTY
962053,8/29/2019,EXCELLENT POLICE DUTY
962053,8/15/2019,EXCELLENT POLICE DUTY
962053,6/27/2019,EXCELLENT POLICE DUTY
962053,12/13/2018,MERITORIOUS POLICE DUTY
946162,1/22/2021,MERITORIOUS POLICE DUTY
946162,9/18/2020,MERITORIOUS POLICE DUTY
946162,8/21/2020,MERITORIOUS POLICE DUTY
946162,11/6/2019,MERITORIOUS POLICE DUTY
946162,10/30/2018,EXCELLENT POLICE DUTY
946162,5/19/2017,MERITORIOUS POLICE DUTY
946162,2/17/2017,EXCELLENT POLICE DUTY
946162,2/9/2017,EXCELLENT POLICE DUTY
946162,9/25/2010,MERITORIOUS POLICE DUTY
962054,12/3/2018,MERITORIOUS POLICE DUTY
931036,10/16/2012,EXCELLENT POLICE DUTY
931036,11/30/2011,EXCELLENT POLICE DUTY
931036,11/30/2011,MERITORIOUS POLICE DUTY
931036,10/27/2010,EXCELLENT POLICE DUTY
931036,10/10/2007,EXCELLENT POLICE DUTY
954270,8/21/2019,EXCELLENT POLICE DUTY
954270,8/20/2019,EXCELLENT POLICE DUTY
954270,8/15/2019,EXCELLENT POLICE DUTY
954270,1/31/2019,EXCELLENT POLICE DUTY
954270,8/30/2018,EXCELLENT POLICE DUTY
954270,7/4/2018,EXCELLENT POLICE DUTY
954270,2/18/2018,EXCELLENT POLICE DUTY
962055,8/1/2020,EXCELLENT POLICE DUTY
962055,12/25/2018,MERITORIOUS POLICE DUTY
895904,5/29/2007,EXCELLENT POLICE DUTY
895904,1/2/2007,COMMENDATION
895904,2/9/2006,EXCELLENT POLICE DUTY
895904,7/13/2005,EXCELLENT POLICE DUTY
895904,5/18/2001,EXCELLENT POLICE DUTY
895904,9/5/2000,EXCELLENT POLICE DUTY
895904,2/25/1994,MERITORIOUS POLICE DUTY
895904,10/5/1993,EXCELLENT POLICE DUTY
939306,4/22/2012,EXCELLENT POLICE DUTY
937374,9/15/2011,EXCELLENT POLICE DUTY
937374,9/7/2007,EXCELLENT POLICE DUTY
971638,10/11/2023,MERITORIOUS POLICE DUTY
955374,11/27/2021,MERITORIOUS POLICE DUTY
952165,2/10/2022,EXCELLENT POLICE DUTY
952165,5/25/2016,MERITORIOUS POLICE DUTY
952165,4/1/2016,MERITORIOUS POLICE DUTY
952165,8/11/2015,EXCELLENT POLICE DUTY
947398,1/14/2023,EXCELLENT POLICE DUTY
947398,12/18/2021,EXCELLENT POLICE DUTY
935574,8/18/2017,EXCELLENT POLICE DUTY
935574,4/17/2016,MERITORIOUS POLICE DUTY
935574,7/2/2014,MERITORIOUS POLICE DUTY
935574,8/3/2010,EXCELLENT POLICE DUTY
935574,8/19/2008,EXCELLENT POLICE DUTY
935574,3/18/2007,MERITORIOUS POLICE DUTY
935574,9/16/2006,COMMENDATION
935574,9/28/2005,HONORABLE MENTION
935574,9/28/2005,POLICE COMBAT CROSS
949544,3/14/2015,EXCELLENT POLICE DUTY
949544,6/5/2014,EXCELLENT POLICE DUTY
939307,2/19/2013,EXCELLENT POLICE DUTY
