taxid,date,name
952251,11/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,11/7/2018,CLT-ENFORCEMENT ACTIONS
952251,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,11/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952251,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,10/29/2018,CLT-ENFORCEMENT ACTIONS
952251,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952251,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,10/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,10/21/2018,NEW PERFORMANCE EVALUATION PROCESS
952251,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952251,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952251,10/14/2018,CLT-COMMUNITY ENGAGEMENT
952251,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,10/9/2018,CLT-DOCUMENTATION AND FORMS
952251,10/8/2018,CLT-INVESTIGATIONS
952251,10/7/2018,CLT-COMMUNITY ENGAGEMENT
952251,10/2/2018,CLT-ENFORCEMENT ACTIONS
952251,9/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,9/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952251,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952251,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952251,9/25/2018,CLT-DOCUMENTATION AND FORMS
952251,9/23/2018,CLT-LEGAL ISSUES
952251,9/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,9/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,9/18/2018,CLT-INVESTIGATIONS
952251,9/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952251,9/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952251,9/9/2018,CLT-PROCEDURAL OPERATIONS
952251,9/9/2018,RAISE THE AGE
952251,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,9/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,9/3/2018,CLT-ENFORCEMENT ACTIONS
952251,9/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,8/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,8/19/2018,CLT-PROCEDURAL OPERATIONS
952251,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952251,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,8/9/2018,CLT-LEGAL ISSUES
952251,8/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952251,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,8/7/2018,CLT-PROCEDURAL OPERATIONS
952251,8/6/2018,CLT-ENFORCEMENT ACTIONS
952251,8/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,8/1/2018,CLT-COMMUNITY ENGAGEMENT
952251,7/31/2018,CLT-ENFORCEMENT ACTIONS
952251,7/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,7/29/2018,CLT-ENFORCEMENT ACTIONS
952251,7/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,7/24/2018,CLT-DOCUMENTATION AND FORMS
952251,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952251,7/19/2018,CLT-ENFORCEMENT ACTIONS
952251,7/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952251,7/17/2018,CLT-COMMUNITY ENGAGEMENT
952251,7/16/2018,CLT-COMMUNITY ENGAGEMENT
952251,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,7/11/2018,CLT-LEGAL ISSUES
952251,7/9/2018,CLT-PROCEDURAL OPERATIONS
952251,7/8/2018,CLT-LEGAL ISSUES
952251,7/3/2018,CLT-PROCEDURAL OPERATIONS
952251,7/2/2018,CLT-DOCUMENTATION AND FORMS
952251,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,6/24/2018,CLT-DOCUMENTATION AND FORMS
952251,6/20/2018,CLT-PROCEDURAL OPERATIONS
952251,6/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952251,6/17/2018,CLT-DOCUMENTATION AND FORMS
952251,6/11/2018,CLT-PROPERTY
952251,5/30/2018,CLT-LEGAL ISSUES
952251,5/28/2018,CLT-PROCEDURAL OPERATIONS
952251,5/27/2018,CLT-ENFORCEMENT ACTIONS
952251,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952251,5/15/2018,CLT-LEGAL ISSUES
952251,5/15/2018,CLT-PROCEDURAL OPERATIONS
952251,5/14/2018,CLT-PROCEDURAL OPERATIONS
952251,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,5/3/2018,CLT-ENFORCEMENT ACTIONS
952251,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952251,4/24/2018,CLT-ENFORCEMENT ACTIONS
952251,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952251,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,4/17/2018,CLT-INFORMATION TECHNOLOGY
952251,4/16/2018,CLT-INFORMATION TECHNOLOGY
952251,4/15/2018,CLT-ENFORCEMENT ACTIONS
952251,4/12/2018,CLT-COMMUNITY ENGAGEMENT
952251,4/11/2018,CLT-PROCEDURAL OPERATIONS
952251,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952251,4/9/2018,CLT-PROCEDURAL OPERATIONS
952251,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952251,4/3/2018,CLT-PROCEDURAL OPERATIONS
952251,4/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952251,4/2/2018,CLT-COMMUNITY ENGAGEMENT
952251,3/29/2018,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952251,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,3/22/2018,CLT-LEGAL ISSUES
952251,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952251,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952251,3/20/2018,CLT-ENFORCEMENT ACTIONS
952251,3/18/2018,CLT-PROCEDURAL OPERATIONS
952251,3/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952251,3/13/2018,CLT-PROPERTY
952251,3/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952251,3/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952251,3/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952251,2/28/2018,CLT-PROPERTY
952251,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952251,12/4/2017,NARCAN NASAL SPRAY TRAINING
952251,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952251,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952251,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
952251,9/5/2017,PATROL- POLYCARBONATE SHIELD
952251,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952251,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952251,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952251,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952251,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952251,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952251,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952251,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952251,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952251,2/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952251,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952251,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952251,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952251,6/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952251,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952251,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952251,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952251,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952251,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952251,2/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952251,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952251,1/28/2016,THREE DAY BASIC SURVEILLANCE COURSE
952251,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952251,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952251,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952251,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952251,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952251,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952251,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952251,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952251,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952251,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952251,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952251,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952251,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952251,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952251,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952251,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
952251,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952251,10/29/2014,PSB MARIJUANA FIELD TESTING
952251,5/8/2014,COBRA - COHORT TRAINING
952251,1/15/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952251,12/6/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952251,10/21/2013,T3 SCOOTER QUALIFICATION
952251,6/21/2012,THREE WHEEL SCOOTER CERTIFIED
952251,6/21/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952251,6/4/2012,DISORDER CONTROL TRAINING
952251,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952251,5/9/2012,COBRA - COHORT TRAINING
952251,4/10/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952251,4/10/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952251,1/9/2012,FOUR WHEEL DRIVE TRAINING
977671,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,9/25/2025,CLT-PROCEDURAL OPERATIONS
977671,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,9/22/2025,CLT-PROCEDURAL OPERATIONS
977671,9/9/2025,2025 BWC PROFICIENCY TRAINING
977671,9/9/2025,PATROL TACTICS
977671,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977671,9/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977671,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977671,7/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977671,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977671,6/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977671,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
977671,5/30/2025,VEHICLE STOP SOLUTIONS MODULE
977671,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977671,5/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977671,5/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977671,5/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977671,4/30/2025,CLT-ENFORCEMENT ACTIONS
977671,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977671,4/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977671,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977671,3/25/2025,CLT-ENFORCEMENT ACTIONS
977671,3/25/2025,CLT-PROCEDURAL OPERATIONS
977671,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977671,3/16/2025,CLT-PROCEDURAL OPERATIONS
977671,3/10/2025,CLT-ENFORCEMENT ACTIONS
977671,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977671,3/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977671,2/25/2025,CLT-PROCEDURAL OPERATIONS
977671,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977671,2/13/2025,CLT-PROCEDURAL OPERATIONS
977671,2/9/2025,CLT-PROCEDURAL OPERATIONS
977671,1/29/2025,VEHICLE PURSUITS
977671,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977671,1/14/2025,CLT-ENFORCEMENT ACTIONS
977671,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,1/14/2025,CLT-PROCEDURAL OPERATIONS
977671,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977671,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,12/16/2024,CLT-PROPERTY
977671,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977671,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977671,12/10/2024,FAMILY BUILDING
977671,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977671,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977671,11/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977671,11/10/2024,CLT-ENFORCEMENT ACTIONS
977671,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977671,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977671,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977671,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977671,9/9/2024,DRIVE SMART 2024
977671,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977671,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977671,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977671,9/3/2024,RAPE IS RAPE
977671,8/20/2024,CLT-DOCUMENTATION AND FORMS
977671,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,8/16/2024,CLT-DOCUMENTATION AND FORMS
977671,8/16/2024,CLT-PROCEDURAL OPERATIONS
977671,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977671,7/12/2024,CLT-LEGAL ISSUES
977671,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977671,7/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977671,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977671,6/18/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
977671,6/15/2024,CLT-PROCEDURAL OPERATIONS
977671,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977671,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977671,6/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977671,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977671,5/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
977671,5/14/2024,CLT-PROCEDURAL OPERATIONS
977671,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
977671,5/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977671,5/10/2024,CLT-ENFORCEMENT ACTIONS
977671,5/10/2024,CLT-SPECIAL POPULATIONS
977671,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977671,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977671,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977671,4/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977671,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977671,4/23/2024,CLT-PROCEDURAL OPERATIONS
977671,4/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977671,4/16/2024,CLT-SPECIAL POPULATIONS
977671,4/16/2024,POLICING THE SUBWAY 2024
977671,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977671,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977671,3/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977671,3/29/2024,CLT-PROCEDURAL OPERATIONS
977671,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977671,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977671,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977671,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977671,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977671,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977671,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977671,3/12/2024,CLT-PROCEDURAL OPERATIONS
977671,3/8/2024,CLT-BWC POLICY UPDATES
977671,3/5/2024,CLT-BWC POLICY UPDATES
977671,3/5/2024,CLT-ENFORCEMENT ACTIONS
977671,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
977671,3/2/2024,CLT-BWC POLICY UPDATES
977671,3/1/2024,CLT-ENFORCEMENT ACTIONS
977671,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977671,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977671,2/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977671,2/23/2024,CLT-PROCEDURAL OPERATIONS
977671,2/20/2024,CLT-DOCUMENTATION AND FORMS
977671,2/17/2024,CLT-COMMUNITY ENGAGEMENT
977671,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977671,2/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977671,2/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977671,2/17/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977671,2/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
977671,2/13/2024,CLT-DOCUMENTATION AND FORMS
977671,2/4/2024,CLT-SPECIAL POPULATIONS
977671,1/30/2024,CLT-PROCEDURAL OPERATIONS
977671,1/30/2024,ESPER POLICY LIBRARY
977671,1/26/2024,CLT-PROCEDURAL OPERATIONS
977671,1/23/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977671,1/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977671,1/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977671,1/21/2024,AUGMENTED REALITY FEATURE
977671,1/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977671,1/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977671,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977671,1/21/2024,TRAFFIC COURT TESTIMONY VIDEO
977671,1/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977671,1/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
977671,1/19/2024,AUTISM SPECTRUM DISORDER
977671,1/19/2024,CLT-PROCEDURAL OPERATIONS
977671,1/16/2024,CLT-PROCEDURAL OPERATIONS
977671,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977671,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977671,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
977671,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977671,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977671,1/13/2024,CLT-PROCEDURAL OPERATIONS
977671,1/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977671,1/5/2024,CLT-PROCEDURAL OPERATIONS
977671,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
