taxid,date,name
947459,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947459,4/8/2023,ESPER POLICY LIBRARY
947459,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947459,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947459,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947459,2/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947459,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947459,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947459,1/3/2023,ILLEGAL EVICTIONS
947459,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947459,1/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947459,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947459,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947459,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947459,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
947459,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947459,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947459,11/17/2022,LGBTQIA PLUS AWARENESS
947459,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
947459,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947459,8/30/2022,VEHICLE SEIZURE FORM
947459,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947459,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947459,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947459,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947459,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947459,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947459,6/28/2022,FTS - CEW TASER 7 TRANSITION COURSE
947459,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947459,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947459,6/1/2022,PROHIBITED METHODS OF RESTRAINT
947459,5/12/2022,FTS - CEW END USER CERTIFICATION
947459,4/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947459,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947459,1/12/2022,CLT-EPERMIT SYSTEM
947459,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947459,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947459,12/29/2021,CLT-BWC POLICY UPDATES
947459,12/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947459,12/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947459,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
947459,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947459,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
947459,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947459,10/12/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
947459,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
947459,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
947459,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947459,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
