taxid,date,name
962025,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962025,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962025,8/11/2023,CLT-PROCEDURAL OPERATIONS
962025,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962025,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
962025,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962025,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,7/4/2023,CLT-ENFORCEMENT ACTIONS
962025,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962025,5/24/2023,CLT-PROCEDURAL OPERATIONS
962025,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962025,5/17/2023,CLT-PROCEDURAL OPERATIONS
962025,5/16/2023,CLT-PROCEDURAL OPERATIONS
962025,5/15/2023,CLT-PROCEDURAL OPERATIONS
962025,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962025,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962025,5/1/2023,CLT-PROFESSIONAL DEVELOPMENT
962025,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962025,4/25/2023,CLT-DOCUMENTATION AND FORMS
962025,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,4/21/2023,CLT-PROCEDURAL OPERATIONS
962025,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962025,4/13/2023,CLT-PROCEDURAL OPERATIONS
962025,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962025,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962025,4/10/2023,CLT-PROCEDURAL OPERATIONS
962025,4/7/2023,CLT-BWC POLICY UPDATES
962025,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
962025,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
962025,4/6/2023,ESPER POLICY LIBRARY
962025,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962025,4/3/2023,CLT-PROCEDURAL OPERATIONS
962025,3/30/2023,CLT-DOCUMENTATION AND FORMS
962025,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,3/29/2023,CLT-DOCUMENTATION AND FORMS
962025,3/14/2023,CLT-DOCUMENTATION AND FORMS
962025,3/10/2023,CLT-PROCEDURAL OPERATIONS
962025,3/3/2023,CLT-DOCUMENTATION AND FORMS
962025,3/2/2023,CLT-DOCUMENTATION AND FORMS
962025,3/1/2023,CLT-DOCUMENTATION AND FORMS
962025,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,2/28/2023,CLT-PROCEDURAL OPERATIONS
962025,2/27/2023,CLT-PROCEDURAL OPERATIONS
962025,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962025,2/20/2023,CLT-PROCEDURAL OPERATIONS
962025,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962025,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962025,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962025,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962025,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962025,2/6/2023,CLT-PROCEDURAL OPERATIONS
962025,2/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962025,2/1/2023,CLT-PROCEDURAL OPERATIONS
962025,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962025,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962025,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962025,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962025,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962025,1/16/2023,CLT-PROCEDURAL OPERATIONS
962025,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962025,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962025,12/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962025,12/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962025,12/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962025,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962025,12/13/2022,CLT-PROCEDURAL OPERATIONS
962025,11/30/2022,CLT-COMMUNITY ENGAGEMENT
962025,11/29/2022,CLT-DOCUMENTATION AND FORMS
962025,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
962025,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962025,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962025,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
962025,11/22/2022,CLT-DOCUMENTATION AND FORMS
962025,11/22/2022,CLT-PROCEDURAL OPERATIONS
962025,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962025,11/18/2022,CLT-ENFORCEMENT ACTIONS
962025,11/16/2022,CLT-ENFORCEMENT ACTIONS
962025,11/14/2022,CLT-PROCEDURAL OPERATIONS
962025,11/14/2022,LGBTQIA PLUS AWARENESS
962025,11/11/2022,CLT-PROCEDURAL OPERATIONS
962025,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962025,10/26/2022,CLT-DOCUMENTATION AND FORMS
962025,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,10/18/2022,CLT-DOCUMENTATION AND FORMS
962025,10/18/2022,CLT-LEGAL ISSUES
962025,9/26/2022,CLT-DOCUMENTATION AND FORMS
962025,9/23/2022,CLT-LEGAL ISSUES
962025,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962025,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962025,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962025,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962025,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962025,9/16/2022,VEHICLE SEIZURE FORM
962025,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962025,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962025,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
962025,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962025,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962025,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962025,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962025,6/2/2022,CLT-PROCEDURAL OPERATIONS
962025,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,5/26/2022,CLT-DOCUMENTATION AND FORMS
962025,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962025,5/23/2022,CLT-PROCEDURAL OPERATIONS
962025,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962025,5/11/2022,CLT-PROPERTY
962025,5/10/2022,CLT-DOCUMENTATION AND FORMS
962025,5/9/2022,CLT-PROPERTY
962025,4/21/2022,CLT-PROCEDURAL OPERATIONS
962025,4/19/2022,CLT-PROCEDURAL OPERATIONS
962025,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962025,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962025,4/12/2022,CLT-PROCEDURAL OPERATIONS
962025,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,3/29/2022,CLT-PROCEDURAL OPERATIONS
962025,3/21/2022,CLT-PROCEDURAL OPERATIONS
962025,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
962025,3/10/2022,CLT-PROCEDURAL OPERATIONS
962025,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962025,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962025,2/18/2022,CLT-BWC POLICY UPDATES
962025,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962025,2/18/2022,CLT-EPERMIT SYSTEM
962025,2/16/2022,CLT-DOCUMENTATION AND FORMS
962025,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,2/10/2022,ILLEGAL EVICTIONS
962025,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962025,2/8/2022,CLT-DOCUMENTATION AND FORMS
962025,2/8/2022,CLT-PROCEDURAL OPERATIONS
962025,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962025,1/24/2022,CLT-EPERMIT SYSTEM
962025,1/23/2022,CLT-BWC POLICY UPDATES
962025,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962025,1/23/2022,CLT-EPERMIT SYSTEM
962025,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962025,1/20/2022,CLT-BWC POLICY UPDATES
962025,1/20/2022,CLT-PROCEDURAL OPERATIONS
962025,1/19/2022,CLT-PROCEDURAL OPERATIONS
962025,1/18/2022,CLT-BWC POLICY UPDATES
962025,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962025,1/18/2022,CLT-EPERMIT SYSTEM
962025,1/17/2022,CLT-BWC POLICY UPDATES
962025,1/16/2022,CLT-BWC POLICY UPDATES
962025,1/16/2022,CLT-EPERMIT SYSTEM
962025,1/16/2022,CLT-PROCEDURAL OPERATIONS
962025,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
962025,11/22/2021,CLT-PROCEDURAL OPERATIONS
962025,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962025,11/15/2021,CLT-PROCEDURAL OPERATIONS
962025,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962025,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,10/21/2021,CLT-PROCEDURAL OPERATIONS
962025,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962025,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962025,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
962025,9/29/2021,CLT-PROCEDURAL OPERATIONS
962025,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962025,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
962025,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962025,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962025,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962025,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962025,9/10/2021,CLT-PROCEDURAL OPERATIONS
962025,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962025,8/23/2021,CLT-PROCEDURAL OPERATIONS
962025,8/20/2021,CLT-PROCEDURAL OPERATIONS
962025,8/9/2021,CLT-PROCEDURAL OPERATIONS
962025,8/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962025,8/4/2021,CLT-PROCEDURAL OPERATIONS
962025,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,7/26/2021,CLT-ENFORCEMENT ACTIONS
962025,7/22/2021,CLT-ENFORCEMENT ACTIONS
962025,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962025,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,7/15/2021,CLT-PROCEDURAL OPERATIONS
962025,7/13/2021,CLT-PROCEDURAL OPERATIONS
962025,7/12/2021,CLT-PROCEDURAL OPERATIONS
962025,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962025,6/30/2021,CLT-PROCEDURAL OPERATIONS
962025,6/28/2021,CLT-ENFORCEMENT ACTIONS
962025,6/28/2021,CLT-PROCEDURAL OPERATIONS
962025,6/25/2021,CLT-PROCEDURAL OPERATIONS
962025,6/24/2021,CLT-PROCEDURAL OPERATIONS
962025,6/14/2021,CLT-PROCEDURAL OPERATIONS
962025,6/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
962025,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962025,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962025,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962025,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962025,5/3/2021,CLT-PROCEDURAL OPERATIONS
962025,4/30/2021,CLT-LEGAL ISSUES
962025,4/30/2021,CLT-PROCEDURAL OPERATIONS
962025,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,4/28/2021,CLT-LEGAL ISSUES
962025,4/28/2021,CLT-PROCEDURAL OPERATIONS
962025,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
962025,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
962025,4/22/2021,CLT-LEGAL ISSUES
962025,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962025,3/26/2021,CLT-ENFORCEMENT ACTIONS
962025,3/26/2021,CLT-PROCEDURAL OPERATIONS
962025,3/24/2021,CLT-ENFORCEMENT ACTIONS
962025,3/23/2021,CLT-DOCUMENTATION AND FORMS
962025,3/23/2021,CLT-ENFORCEMENT ACTIONS
962025,3/23/2021,CLT-PROCEDURAL OPERATIONS
962025,3/18/2021,CLT-DOCUMENTATION AND FORMS
962025,3/18/2021,CLT-ENFORCEMENT ACTIONS
962025,3/18/2021,CLT-PROCEDURAL OPERATIONS
962025,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,3/17/2021,CLT-PROCEDURAL OPERATIONS
962025,3/15/2021,CLT-PROCEDURAL OPERATIONS
962025,3/14/2021,CLT-PROCEDURAL OPERATIONS
962025,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962025,3/8/2021,CLT-PROCEDURAL OPERATIONS
962025,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962025,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962025,3/2/2021,CLT-PROCEDURAL OPERATIONS
962025,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,2/28/2021,CLT-PROCEDURAL OPERATIONS
962025,2/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,2/24/2021,CLT-DOCUMENTATION AND FORMS
962025,2/24/2021,CLT-PROCEDURAL OPERATIONS
962025,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962025,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962025,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962025,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962025,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962025,2/22/2021,CLT-DOCUMENTATION AND FORMS
962025,2/22/2021,CLT-PROCEDURAL OPERATIONS
