taxid,date,name
936182,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936182,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936182,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936182,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936182,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936182,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936182,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936182,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936182,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936182,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936182,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936182,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
936182,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936182,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936182,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936182,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
936182,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936182,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936182,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
936182,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936182,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936182,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936182,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
936182,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936182,7/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936182,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936182,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936182,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936182,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936182,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936182,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936182,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936182,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936182,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936182,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936182,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936182,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936182,5/19/2020,COVID-19: PREPAREDENESS
936182,5/19/2020,COVID-19: PROTECTIVE MASKS
936182,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936182,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936182,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936182,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936182,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936182,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936182,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936182,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936182,12/15/2019,ACTIVITY LOG FOR IPHONE
936182,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936182,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936182,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936182,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936182,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936182,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936182,10/9/2019,FORCE POLICY UPDATE VIDEO
936182,10/1/2019,CRITICAL DECISION MAKING MODEL
936182,9/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936182,9/17/2019,MARIJUANA POLICY UPDATE
936182,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936182,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
936182,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936182,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936182,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936182,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936182,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936182,6/8/2019,WORLDPRIDE NYC 2019
936182,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936182,5/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936182,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936182,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936182,4/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
936182,4/3/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
936182,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936182,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936182,3/1/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
936182,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
936182,2/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936182,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936182,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936182,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936182,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936182,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936182,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936182,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936182,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936182,9/5/2018,RAISE THE AGE
936182,8/8/2018,AIM COMPONENTS
936182,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936182,8/8/2018,REGISTRATION OF AIM
936182,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936182,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936182,5/24/2018,CLT-DOCUMENTATION AND FORMS
936182,5/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936182,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936182,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936182,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936182,5/24/2018,CLT-PROCEDURAL OPERATIONS
936182,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936182,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936182,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936182,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936182,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936182,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936182,1/2/2018,COBALT
936182,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936182,1/2/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936182,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936182,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936182,1/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936182,1/2/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936182,1/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936182,1/2/2018,DAS MESSAGING
936182,1/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
936182,1/2/2018,DAS PATTERN MODE
936182,1/2/2018,DEATH BY POWERPOINT
936182,1/2/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936182,1/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
936182,1/2/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936182,1/2/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936182,1/2/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936182,1/2/2018,FORMS SUMMONS
936182,1/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936182,1/2/2018,IPHONE AND DAS MOBILE OPERATION
936182,1/2/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936182,1/2/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936182,1/2/2018,NEW NYPD PORTAL
936182,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
936182,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936182,1/2/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936182,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936182,1/2/2018,SEND TO DESKTOP
936182,1/2/2018,STOP REPORT
936182,1/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936182,1/2/2018,TACTICAL AWARENESS- BALLISTIC VEST
936182,1/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936182,1/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936182,1/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936182,1/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936182,1/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936182,1/2/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936182,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
936182,10/12/2017,NARCAN NASAL SPRAY TRAINING
936182,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936182,8/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936182,8/29/2017,PATROL- POLYCARBONATE SHIELD
936182,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936182,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936182,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936182,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936182,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936182,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936182,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
936182,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936182,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936182,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936182,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936182,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936182,11/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936182,9/22/2016,BELT TRAUMA KIT VIDEO
936182,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936182,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936182,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936182,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936182,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936182,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936182,8/24/2016,DETECTIVE BUREAU 2016 INTAC
936182,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936182,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936182,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936182,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936182,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936182,2/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936182,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936182,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936182,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936182,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936182,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936182,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936182,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936182,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936182,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936182,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936182,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936182,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936182,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936182,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936182,1/3/2013,CRIMINAL INVESTIGATORS COURSE
936182,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936182,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
936182,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936182,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936182,2/6/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936182,2/6/2009,PSB MARIJUANA FIELD TESTING
936182,1/28/2009,DIGNITARY PROTECTION COURSE
936182,7/25/2007,EXPANDABLE BATON COURSE
936182,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936182,8/9/2005,COBRA - COHORT TRAINING
936182,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936182,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936182,1/10/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
936182,1/10/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
936182,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936182,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936182,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
970989,10/21/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
970989,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970989,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970989,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970989,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970989,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970989,8/4/2025,CLT-ENFORCEMENT ACTIONS
970989,7/15/2025,PATROL TACTICS
970989,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970989,6/17/2025,2025 BWC PROFICIENCY TRAINING
970989,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970989,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970989,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
