taxid,date,name
969955,6/8/2021,CLT-DOCUMENTATION AND FORMS
969955,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969955,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969955,6/2/2021,CLT-DOCUMENTATION AND FORMS
969955,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969955,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969955,5/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969955,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969955,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969955,5/26/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969955,5/24/2021,CLT-PROCEDURAL OPERATIONS
969955,5/23/2021,WORLDPRIDE NYC 2019
969955,5/19/2021,CLT-PROCEDURAL OPERATIONS
969955,5/18/2021,CLT-SPECIAL POPULATIONS
969955,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969955,5/13/2021,CLT-DOCUMENTATION AND FORMS
969955,5/12/2021,CLT-DOCUMENTATION AND FORMS
969955,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969955,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969955,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969955,5/11/2021,RTS ACADEMIC - SUMMONSES
969955,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969955,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969955,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969955,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969955,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969955,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969955,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969955,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969955,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969955,4/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969955,4/12/2021,CIMS ICS 100 / 200
969955,4/12/2021,IS 700.A - INTRODUCTION TO NIMS
969955,4/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969955,4/5/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969955,4/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
969955,3/28/2021,RTS ACADEMIC - AIDED AND MISSING
969955,3/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969955,3/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969955,3/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969955,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969955,3/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969955,3/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969955,3/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969955,3/6/2021,P.A. RECRUIT NCIC/III EXAM
969955,3/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969955,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969955,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969955,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969955,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969955,2/25/2021,RECRUIT ACADEMIC TUTORING
969955,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
969955,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969955,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
969955,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
969955,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
969955,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969955,2/17/2021,RTS ACADEMIC - SEX OFFENSES
969955,2/16/2021,RTS ACADEMIC - PROPERTY CRIMES
969955,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
969955,2/8/2021,OFF DUTY PISTOL CERTIFIED
969955,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969955,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
969955,2/1/2021,FTS - CEW END USER CERTIFICATION
969955,1/31/2021,PTTD WEAPONS DEFENSE
969955,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969955,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969955,1/24/2021,PTTD WEAPONS DEFENSE
969955,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969955,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969955,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969955,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969955,1/12/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969955,1/9/2021,FIRST AID WRITEN EXAM
969955,1/8/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969955,1/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969955,1/1/2021,PTTD EXPANDABLE BATON
969955,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969955,12/27/2020,BATON
969955,12/21/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969955,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969955,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969955,12/17/2020,RTS ACADEMIC - DISCRETION
969955,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969955,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969955,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969955,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969955,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969955,12/12/2020,FRISKING AND HANDCUFFING
969955,12/11/2020,RTS ACADEMIC - USE OF FORCE
969955,12/4/2020,GROUND TACTICS
969955,12/4/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969955,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
969955,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969955,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969955,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969955,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969955,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969955,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969955,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969955,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969955,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969955,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969955,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969955,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969955,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969955,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969955,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969955,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969955,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969955,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966198,9/27/2025,2025 BWC PROFICIENCY TRAINING
966198,9/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966198,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966198,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966198,9/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966198,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966198,5/10/2025,CLT-ENFORCEMENT ACTIONS
966198,5/4/2025,CLT-BWC POLICY UPDATES
966198,4/24/2025,CLT-DOCUMENTATION AND FORMS
966198,4/19/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966198,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966198,4/9/2025,CLT-BWC POLICY UPDATES
966198,4/9/2025,CLT-LEGAL ISSUES
966198,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966198,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966198,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966198,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966198,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966198,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966198,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
966198,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966198,1/24/2025,VEHICLE PURSUITS
966198,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966198,1/11/2025,CLT-DOCUMENTATION AND FORMS
966198,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966198,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966198,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966198,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
966198,12/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966198,12/17/2024,CLT-DOCUMENTATION AND FORMS
966198,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966198,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966198,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,12/3/2024,CLT-PROPERTY
966198,12/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966198,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966198,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966198,11/21/2024,CLT-LEGAL ISSUES
966198,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966198,11/18/2024,FAMILY BUILDING
966198,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966198,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,11/11/2024,CLT-PROPERTY
966198,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,10/28/2024,CLT-BWC POLICY UPDATES
966198,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966198,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966198,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,10/5/2024,CLT-DOCUMENTATION AND FORMS
966198,9/26/2024,CLT-PROCEDURAL OPERATIONS
966198,9/14/2024,RAPE IS RAPE
966198,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,8/15/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966198,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966198,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966198,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966198,6/14/2024,DRIVE SMART 2024
966198,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966198,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966198,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966198,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966198,5/20/2024,CLT-PROPERTY
966198,5/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966198,5/6/2024,CLT-SPECIAL POPULATIONS
966198,5/5/2024,CLT-SPECIAL POPULATIONS
966198,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,4/25/2024,CLT-SPECIAL POPULATIONS
966198,4/20/2024,POLICING THE SUBWAY 2024
966198,4/16/2024,CLT-SPECIAL POPULATIONS
966198,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966198,3/23/2024,AUGMENTED REALITY FEATURE
966198,3/23/2024,AUTISM SPECTRUM DISORDER
966198,3/23/2024,ELDER ABUSE -2023 REFRESHER
966198,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966198,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966198,3/23/2024,NYPD RECRUITMENT TRAINING VIDEO
966198,3/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966198,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966198,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966198,2/15/2024,CLT-DOCUMENTATION AND FORMS
966198,2/15/2024,CLT-PROCEDURAL OPERATIONS
966198,1/18/2024,CLT-SPECIAL POPULATIONS
966198,1/17/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966198,1/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
966198,1/12/2024,CLT-PROCEDURAL OPERATIONS
966198,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966198,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966198,12/31/2023,CLT-SPECIAL POPULATIONS
966198,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966198,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966198,12/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966198,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966198,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966198,12/9/2023,CLT-PROCEDURAL OPERATIONS
966198,12/8/2023,CLT-SPECIAL POPULATIONS
966198,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966198,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966198,11/3/2023,CLT-SPECIAL POPULATIONS
966198,10/30/2023,2023 TASER X26P RE-QUALIFICATION
966198,10/25/2023,TRAFFIC COURT TESTIMONY VIDEO
966198,10/20/2023,CLT-PROCEDURAL OPERATIONS
966198,10/2/2023,CLT-SPECIAL POPULATIONS
966198,9/25/2023,CLT-SPECIAL POPULATIONS
966198,9/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966198,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966198,8/29/2023,CLT-SPECIAL POPULATIONS
966198,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966198,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966198,8/14/2023,CLT-COMMUNITY ENGAGEMENT
966198,8/4/2023,CLT-SPECIAL POPULATIONS
966198,7/13/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966198,7/13/2023,CLT-PROCEDURAL OPERATIONS
966198,6/29/2023,CLT-INVESTIGATIONS
966198,6/28/2023,CLT-PROPERTY
966198,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966198,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966198,6/5/2023,CLT-SPECIAL POPULATIONS
