taxid,date,name
949379,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,4/15/2022,CLT-PROCEDURAL OPERATIONS
949379,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949379,3/24/2022,CLT-PROCEDURAL OPERATIONS
949379,3/19/2022,CLT-PROCEDURAL OPERATIONS
949379,3/17/2022,CLT-ENFORCEMENT ACTIONS
949379,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,3/10/2022,CLT-PROCEDURAL OPERATIONS
949379,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,3/9/2022,CLT-PROCEDURAL OPERATIONS
949379,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949379,3/3/2022,CLT-PROCEDURAL OPERATIONS
949379,3/2/2022,CLT-PROCEDURAL OPERATIONS
949379,3/2/2022,ILLEGAL EVICTIONS
949379,3/1/2022,CLT-PROCEDURAL OPERATIONS
949379,2/23/2022,CLT-PROCEDURAL OPERATIONS
949379,2/1/2022,CLT-PROCEDURAL OPERATIONS
949379,1/27/2022,CLT-BWC POLICY UPDATES
949379,1/27/2022,CLT-EPERMIT SYSTEM
949379,1/25/2022,CLT-EPERMIT SYSTEM
949379,1/21/2022,CLT-EPERMIT SYSTEM
949379,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949379,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949379,1/19/2022,CLT-PROCEDURAL OPERATIONS
949379,12/18/2021,CLT-BWC POLICY UPDATES
949379,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
949379,11/19/2021,CLT-PROCEDURAL OPERATIONS
949379,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949379,11/10/2021,CLT-PROCEDURAL OPERATIONS
949379,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,10/26/2021,CLT-PROCEDURAL OPERATIONS
949379,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949379,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,10/21/2021,CLT-PROCEDURAL OPERATIONS
949379,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949379,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949379,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
949379,10/14/2021,CLT-PROCEDURAL OPERATIONS
949379,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,10/4/2021,CLT-PROCEDURAL OPERATIONS
949379,9/28/2021,CLT-PROCEDURAL OPERATIONS
949379,9/23/2021,CLT-ENFORCEMENT ACTIONS
949379,9/23/2021,CLT-INFORMATION TECHNOLOGY
949379,9/23/2021,CLT-PROCEDURAL OPERATIONS
949379,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949379,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
949379,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949379,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949379,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949379,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
949379,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949379,6/22/2021,CLT-ENFORCEMENT ACTIONS
949379,6/22/2021,CLT-PROCEDURAL OPERATIONS
949379,5/28/2021,CLT-DOCUMENTATION AND FORMS
949379,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949379,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949379,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949379,5/17/2021,CLT-PROCEDURAL OPERATIONS
949379,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949379,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
949379,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949379,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949379,3/18/2021,CLT-INFORMATION TECHNOLOGY
949379,3/15/2021,CLT-INFORMATION TECHNOLOGY
949379,3/11/2021,CLT-ENFORCEMENT ACTIONS
949379,3/11/2021,CLT-PROCEDURAL OPERATIONS
949379,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
949379,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949379,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949379,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949379,3/2/2021,CLT-PROCEDURAL OPERATIONS
949379,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949379,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949379,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949379,12/22/2020,CLT-PROCEDURAL OPERATIONS
949379,12/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949379,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949379,12/10/2020,CLT-ENFORCEMENT ACTIONS
949379,12/8/2020,CLT-DOCUMENTATION AND FORMS
949379,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949379,11/2/2020,CLT-INFORMATION TECHNOLOGY
949379,10/27/2020,CLT-DOCUMENTATION AND FORMS
949379,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
949379,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949379,10/12/2020,CLT-PROCEDURAL OPERATIONS
949379,10/9/2020,CLT-PROCEDURAL OPERATIONS
949379,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949379,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949379,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949379,9/23/2020,CLT-PROCEDURAL OPERATIONS
949379,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949379,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949379,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
949379,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
949379,8/24/2020,CLT-PROCEDURAL OPERATIONS
949379,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949379,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949379,7/14/2020,CLT-DOCUMENTATION AND FORMS
949379,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949379,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949379,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949379,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949379,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949379,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949379,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949379,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949379,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949379,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949379,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949379,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949379,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949379,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949379,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949379,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949379,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949379,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949379,5/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949379,5/8/2020,COVID-19: PREPAREDENESS
949379,5/8/2020,COVID-19: PROTECTIVE MASKS
949379,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949379,3/20/2020,CLT-SPECIAL POPULATIONS
949379,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
949379,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949379,2/13/2020,CLT-INVESTIGATIONS
949379,2/13/2020,CLT-LEGAL ISSUES
949379,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949379,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949379,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,2/11/2020,CLT-SPECIAL POPULATIONS
949379,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949379,2/5/2020,CLT-INFORMATION TECHNOLOGY
949379,1/30/2020,CLT-SPECIAL POPULATIONS
949379,1/28/2020,CLT-INFORMATION TECHNOLOGY
949379,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949379,1/7/2020,CLT-INFORMATION TECHNOLOGY
949379,1/6/2020,CLT-PROCEDURAL OPERATIONS
949379,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949379,1/1/2020,ACTIVITY LOG FOR IPHONE
949379,12/30/2019,CLT-INFORMATION TECHNOLOGY
949379,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
949379,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949379,12/9/2019,CLT-INFORMATION TECHNOLOGY
949379,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949379,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949379,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949379,12/4/2019,CLT-INFORMATION TECHNOLOGY
949379,12/3/2019,CLT-PROCEDURAL OPERATIONS
949379,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949379,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949379,11/13/2019,PRISONER ESCAPE WARNING SIGNS
949379,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949379,11/8/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949379,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949379,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949379,10/29/2019,CLT-PROCEDURAL OPERATIONS
949379,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949379,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949379,10/15/2019,CLT-DOCUMENTATION AND FORMS
949379,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949379,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
949379,10/9/2019,FORCE POLICY UPDATE VIDEO
949379,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
949379,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949379,10/3/2019,CLT-PROCEDURAL OPERATIONS
949379,10/1/2019,CLT-DOCUMENTATION AND FORMS
949379,9/29/2019,CRITICAL DECISION MAKING MODEL
949379,9/29/2019,MARIJUANA POLICY UPDATE
949379,9/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
949379,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949379,9/2/2019,CLT-ENFORCEMENT ACTIONS
949379,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
949379,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949379,8/27/2019,CLT-SPECIAL POPULATIONS
949379,8/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949379,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
949379,8/16/2019,CLT-ENFORCEMENT ACTIONS
949379,8/13/2019,CLT-SPECIAL POPULATIONS
949379,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,7/31/2019,CLT-PROCEDURAL OPERATIONS
949379,7/16/2019,CLT-ENFORCEMENT ACTIONS
949379,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949379,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949379,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949379,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949379,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949379,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949379,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,6/24/2019,CLT-SPECIAL POPULATIONS
949379,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949379,6/17/2019,CLT-PROCEDURAL OPERATIONS
949379,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949379,6/11/2019,CLT-PROCEDURAL OPERATIONS
949379,6/11/2019,WORLDPRIDE NYC 2019
949379,6/4/2019,CLT-ENFORCEMENT ACTIONS
949379,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949379,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949379,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949379,5/28/2019,CLT-PROPERTY
949379,5/20/2019,CLT-DOCUMENTATION AND FORMS
949379,5/14/2019,CLT-DOCUMENTATION AND FORMS
949379,5/13/2019,CLT-DOCUMENTATION AND FORMS
949379,5/10/2019,CLT-LEGAL ISSUES
949379,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,4/18/2019,CLT-PROCEDURAL OPERATIONS
949379,4/12/2019,CLT-ENFORCEMENT ACTIONS
949379,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949379,4/11/2019,CLT-ENFORCEMENT ACTIONS
949379,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
949379,4/9/2019,CLT-PROCEDURAL OPERATIONS
949379,4/5/2019,CLT-ENFORCEMENT ACTIONS
949379,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949379,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949379,3/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949379,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949379,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
949379,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949379,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949379,3/12/2019,CLT-SPECIAL POPULATIONS
949379,3/11/2019,CLT-PROPERTY
949379,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949379,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949379,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,3/5/2019,CLT-INVESTIGATIONS
949379,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,2/11/2019,CLT-PROCEDURAL OPERATIONS
949379,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949379,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,1/23/2019,CLT-PROCEDURAL OPERATIONS
949379,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949379,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949379,1/10/2019,TEXT TO 911 - INTRODUCTION
949379,1/9/2019,CLT-ENFORCEMENT ACTIONS
949379,1/8/2019,CLT-SPECIAL POPULATIONS
949379,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949379,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949379,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949379,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949379,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,12/6/2018,CLT-SPECIAL POPULATIONS
949379,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949379,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949379,11/28/2018,CLT-PROCEDURAL OPERATIONS
949379,11/20/2018,FTS - CEW END USER CERTIFICATION
949379,11/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949379,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949379,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949379,11/12/2018,CLT-ENFORCEMENT ACTIONS
949379,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949379,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949379,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949379,11/6/2018,CLT-SPECIAL POPULATIONS
949379,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949379,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
