taxid,date,name
967768,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
967768,10/23/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967768,10/22/2019,THREE WHEEL SCOOTER CERTIFIED
967768,10/22/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967768,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967768,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967768,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967768,10/15/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967768,10/14/2019,JOB STANDARDS TEST ATTEMPT #3
967768,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967768,10/11/2019,RTS ACADEMIC - SUMMONSES
967768,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967768,10/3/2019,VEHICLE STOP SOLUTIONS MODULE
967768,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967768,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967768,9/26/2019,P.A. RECRUIT NCIC/III EXAM
967768,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967768,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
967768,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967768,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967768,9/24/2019,RTS ACADEMIC - ARREST PROCESSING
967768,9/19/2019,FTS - CEW END USER CERTIFICATION
967768,9/18/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967768,9/17/2019,OFF DUTY PISTOL CERTIFIED
967768,9/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967768,9/13/2019,GROUND TACTICS
967768,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967768,9/10/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967768,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967768,9/4/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967768,9/3/2019,PTTD EXPANDABLE BATON
967768,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967768,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967768,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967768,8/21/2019,FIRST AID WRITEN EXAM
967768,8/20/2019,BATON
967768,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967768,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967768,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967768,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967768,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967768,8/9/2019,RTS ACADEMIC - USE OF FORCE
967768,8/8/2019,FRISKING AND HANDCUFFING
967768,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967768,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967768,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967768,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967768,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967768,8/2/2019,PTTD CPR PRACTICAL EXAM
967768,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967768,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967768,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967768,7/26/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967768,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967768,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967768,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967768,7/11/2019,RTS ACADEMIC - DISCRETION
967768,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967768,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967768,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967768,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967768,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967768,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967768,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967768,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967768,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948654,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
948654,8/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948654,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948654,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948654,8/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948654,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948654,7/31/2025,PATROL TACTICS
948654,6/13/2025,2025 BWC PROFICIENCY TRAINING
948654,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948654,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948654,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
948654,1/31/2025,VEHICLE PURSUITS
948654,1/15/2025,DIGNITARY PROTECTION COURSE
948654,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948654,12/26/2024,FAMILY BUILDING
948654,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948654,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948654,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
