taxid,date,name
980521,6/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980521,6/18/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980521,6/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980521,6/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980521,6/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980521,6/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980521,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980521,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980521,6/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980521,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980521,6/4/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980521,6/4/2025,CLT-ENFORCEMENT ACTIONS
980521,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980521,5/29/2025,IDENTIFYING THE IMPAIRED DRIVER
980521,5/29/2025,ILLEGAL EVICTIONS
980521,5/21/2025,CLT-PROCEDURAL OPERATIONS
980521,5/20/2025,CLT-ENFORCEMENT ACTIONS
980521,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980521,5/13/2025,CLT-PROCEDURAL OPERATIONS
980521,5/7/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980521,5/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980521,5/7/2025,COVID-19: PROTECTIVE MASKS
980521,5/7/2025,CRITICAL DECISION MAKING MODEL
980521,5/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980521,5/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980521,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980521,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980521,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980521,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980521,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980521,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980521,4/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980521,4/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980521,4/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980521,4/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
980521,4/1/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980521,4/1/2025,BODY-WORN CAMERA REVIEW PART ONE
980521,4/1/2025,BODY-WORN CAMERA REVIEW PART TWO
980521,4/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980521,4/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980521,4/1/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980521,4/1/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980521,4/1/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980521,4/1/2025,EMPLOYEE ASSISTANCE UNIT-2021
980521,4/1/2025,FORCE POLICY UPDATE VIDEO
980521,4/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980521,4/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980521,4/1/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980521,4/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980521,4/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980521,4/1/2025,MARIJUANA POLICY UPDATE
980521,4/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980521,4/1/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980521,4/1/2025,PROHIBITED METHODS OF RESTRAINT
980521,4/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980521,4/1/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980521,4/1/2025,WORLDPRIDE NYC 2019
980521,3/31/2025,COVID-19: PREPAREDENESS
980521,3/31/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980521,3/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980521,3/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980521,3/31/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980521,3/31/2025,ELDER ABUSE -2023 REFRESHER
980521,3/31/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980521,3/31/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980521,3/31/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980521,3/31/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980521,3/31/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980521,3/31/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980521,3/31/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980521,3/31/2025,RESPONDING TO COMMERCIAL ROBBERIES
980521,3/31/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980521,3/31/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980521,3/31/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980521,3/31/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980521,3/28/2025,P.A. RECRUIT NCIC/III EXAM
980521,3/17/2025,BATON
980521,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980521,3/4/2025,ACTIVITY LOG FOR IPHONE
980521,3/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980521,3/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980521,3/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980521,3/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980521,3/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980521,3/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980521,3/4/2025,NARCAN NASAL SPRAY TRAINING
980521,3/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980521,3/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980521,3/4/2025,PATROL- POLYCARBONATE SHIELD
980521,3/4/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980521,3/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980521,3/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980521,3/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980521,3/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980521,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980521,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980521,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980521,3/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980521,3/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980521,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980521,3/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980521,3/3/2025,NEW PERFORMANCE EVALUATION PROCESS
980521,3/3/2025,NYPD RECRUITMENT TRAINING VIDEO
980521,3/3/2025,RAISE THE AGE
980521,3/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980521,3/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980521,3/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
980521,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980521,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980521,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980521,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980521,2/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980521,2/24/2025,AUGMENTED REALITY FEATURE
980521,2/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980521,2/24/2025,ESPER POLICY LIBRARY
980521,2/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980521,2/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980521,2/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980521,2/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980521,2/24/2025,TRAFFIC COURT TESTIMONY VIDEO
980521,2/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980521,2/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980521,2/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980521,2/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980521,2/21/2025,AUTISM SPECTRUM DISORDER
980521,2/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980521,2/21/2025,DRIVE SMART 2024
980521,2/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980521,2/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980521,2/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980521,2/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980521,2/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980521,2/21/2025,POLICING THE SUBWAY 2024
980521,2/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980521,2/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980521,2/20/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980521,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980521,2/20/2025,PTTD WATER SAFETY
980521,2/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980521,2/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980521,2/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980521,2/4/2025,FAMILY BUILDING
980521,2/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980521,1/31/2025,VEHICLE STOP SOLUTIONS MODULE
980521,1/28/2025,VEHICLE PURSUITS
980521,1/27/2025,GROUND TACTICS
980521,1/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980521,1/27/2025,PTTD CPR PRACTICAL EXAM
980521,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980521,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980521,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980521,1/16/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980521,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980521,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980521,1/14/2025,FIRST AID WRITEN EXAM
980521,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980521,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980521,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980521,1/7/2025,PTTD WEAPONS DEFENSE
980521,1/1/2025,PTTD EXPANDABLE BATON
980521,12/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980521,12/23/2024,JOB STANDARDS TEST ATTEMPT #1
980521,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980521,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980521,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980521,12/9/2024,FRISKING AND HANDCUFFING
980521,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980521,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980521,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980521,12/6/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980521,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980521,12/5/2024,RAPE IS RAPE
980521,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980521,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980521,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980521,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980521,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980521,11/14/2024,RTS ACADEMIC - DISCRETION
980521,11/11/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980521,11/6/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980521,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980521,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958580,12/17/2027,YOUTH MENTAL HEALTH FIRST AID
958580,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958580,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958580,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958580,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958580,1/31/2025,VEHICLE PURSUITS
958580,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958580,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958580,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958580,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958580,10/21/2024,FAMILY BUILDING
958580,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958580,8/29/2024,RAPE IS RAPE
958580,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958580,6/17/2024,FTS - ANNUAL CEW RECERTIFICATION
958580,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958580,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958580,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958580,4/15/2024,POLICING THE SUBWAY 2024
958580,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958580,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958580,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958580,11/6/2023,2023 TASER X26P RE-QUALIFICATION
958580,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958580,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958580,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
958580,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
958580,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958580,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
958580,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958580,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
958580,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958580,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958580,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958580,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958580,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958580,6/28/2021,CLT-INFORMATION TECHNOLOGY
958580,6/25/2021,CLT-ENFORCEMENT ACTIONS
958580,6/20/2021,CLT-ENFORCEMENT ACTIONS
958580,6/18/2021,CLT-LEGAL ISSUES
958580,6/14/2021,CLT-LEGAL ISSUES
958580,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
958580,6/7/2021,CLT-DOCUMENTATION AND FORMS
958580,5/31/2021,CLT-COMMUNITY ENGAGEMENT
958580,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958580,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958580,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958580,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958580,4/16/2021,NARCAN NASAL SPRAY TRAINING
958580,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958580,4/9/2021,CLT-DOCUMENTATION AND FORMS
958580,4/7/2021,CLT-DOCUMENTATION AND FORMS
958580,4/6/2021,CLT-PROCEDURAL OPERATIONS
958580,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958580,3/17/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958580,3/15/2021,CLT-PROCEDURAL OPERATIONS
958580,3/11/2021,CLT-PROCEDURAL OPERATIONS
958580,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958580,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958580,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958580,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958580,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958580,2/8/2021,CLT-LEGAL ISSUES
958580,2/1/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958580,2/1/2021,CRITICAL DECISION MAKING MODEL
958580,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958580,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958580,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958580,1/6/2021,CLT-PROCEDURAL OPERATIONS
958580,12/23/2020,CLT-DOCUMENTATION AND FORMS
958580,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958580,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958580,12/21/2020,CLT-DOCUMENTATION AND FORMS
958580,12/10/2020,CLT-LEGAL ISSUES
958580,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
958580,11/24/2020,CLT-ENFORCEMENT ACTIONS
958580,11/23/2020,CLT-ENFORCEMENT ACTIONS
958580,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958580,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958580,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958580,11/1/2020,CLT-DOCUMENTATION AND FORMS
958580,10/27/2020,CLT-PROCEDURAL OPERATIONS
958580,10/16/2020,CLT-INFORMATION TECHNOLOGY
958580,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958580,10/4/2020,CLT-ENFORCEMENT ACTIONS
958580,9/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958580,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958580,9/25/2020,CLT-COMMUNITY ENGAGEMENT
958580,9/25/2020,CLT-PROCEDURAL OPERATIONS
958580,9/21/2020,CLT-ENFORCEMENT ACTIONS
958580,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958580,9/10/2020,CLT-ENFORCEMENT ACTIONS
958580,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958580,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
