taxid,date,name
939643,9/22/2021,MERITORIOUS POLICE DUTY
939643,8/15/2021,EXCELLENT POLICE DUTY
939643,3/11/2018,MERITORIOUS POLICE DUTY
939643,8/31/2016,MERITORIOUS POLICE DUTY
939643,10/8/2015,EXCELLENT POLICE DUTY
939643,2/14/2014,EXCELLENT POLICE DUTY
965595,10/2/2021,EXCELLENT POLICE DUTY
965595,9/24/2021,MERITORIOUS POLICE DUTY
965595,3/5/2021,MERITORIOUS POLICE DUTY
949761,3/18/2023,MERITORIOUS POLICE DUTY
949761,12/1/2021,EXCELLENT POLICE DUTY
949761,6/22/2019,COMMENDATION
949761,5/1/2019,MERITORIOUS POLICE DUTY
949761,2/15/2019,MERITORIOUS POLICE DUTY
949761,7/21/2017,EXCELLENT POLICE DUTY
949761,12/17/2016,EXCELLENT POLICE DUTY
949761,9/10/2016,EXCELLENT POLICE DUTY
949761,9/7/2016,EXCELLENT POLICE DUTY
949761,6/22/2016,EXCELLENT POLICE DUTY
949761,1/17/2016,EXCELLENT POLICE DUTY
949761,8/22/2015,EXCELLENT POLICE DUTY
949761,8/9/2015,EXCELLENT POLICE DUTY
949761,7/24/2015,MERITORIOUS POLICE DUTY
949761,7/11/2015,EXCELLENT POLICE DUTY
949761,6/20/2015,MERITORIOUS POLICE DUTY
949761,5/16/2015,MERITORIOUS POLICE DUTY
949761,3/21/2015,MERITORIOUS POLICE DUTY
949761,2/10/2015,MERITORIOUS POLICE DUTY
949761,11/16/2014,EXCELLENT POLICE DUTY
949761,7/20/2014,MERITORIOUS POLICE DUTY
949761,11/5/2013,EXCELLENT POLICE DUTY
949761,10/22/2013,EXCELLENT POLICE DUTY
949761,9/18/2013,EXCELLENT POLICE DUTY
949761,7/23/2013,EXCELLENT POLICE DUTY
949761,5/17/2013,MERITORIOUS POLICE DUTY
949761,5/15/2013,EXCELLENT POLICE DUTY
949761,2/27/2013,EXCELLENT POLICE DUTY
949761,2/3/2013,EXCELLENT POLICE DUTY
949761,9/30/2012,EXCELLENT POLICE DUTY
949761,7/26/2012,MERITORIOUS POLICE DUTY
951374,7/11/2024,EXCELLENT POLICE DUTY
951374,7/4/2024,MERITORIOUS POLICE DUTY
951374,5/15/2024,MERITORIOUS POLICE DUTY
951374,2/6/2024,EXCELLENT POLICE DUTY
951374,8/31/2023,MERITORIOUS POLICE DUTY
951374,8/19/2023,EXCELLENT POLICE DUTY
951374,5/18/2023,EXCELLENT POLICE DUTY
948152,3/2/2022,MERITORIOUS POLICE DUTY
948152,10/15/2020,EXCELLENT POLICE DUTY
948152,1/15/2020,EXCELLENT POLICE DUTY
948152,7/22/2019,EXCELLENT POLICE DUTY
948152,7/3/2019,EXCELLENT POLICE DUTY
948152,6/24/2019,MERITORIOUS POLICE DUTY
948152,4/23/2019,MERITORIOUS POLICE DUTY
948152,3/29/2019,EXCELLENT POLICE DUTY
948152,3/12/2019,MERITORIOUS POLICE DUTY
948152,1/23/2018,EXCELLENT POLICE DUTY
948152,3/19/2016,MERITORIOUS POLICE DUTY
948152,1/1/2014,EXCELLENT POLICE DUTY
948152,11/11/2013,MERITORIOUS POLICE DUTY
948152,5/23/2011,EXCELLENT POLICE DUTY
919811,7/13/1999,EXCELLENT POLICE DUTY
919811,3/24/1999,EXCELLENT POLICE DUTY
959337,10/2/2024,MERITORIOUS POLICE DUTY
959337,6/6/2024,EXCELLENT POLICE DUTY
959337,5/2/2024,MERITORIOUS POLICE DUTY
959337,8/13/2019,EXCELLENT POLICE DUTY
959337,6/2/2017,MERITORIOUS POLICE DUTY
959337,1/8/2017,MERITORIOUS POLICE DUTY
959337,8/10/2016,EXCELLENT POLICE DUTY
959337,8/6/2016,MERITORIOUS POLICE DUTY
959337,5/23/2016,EXCELLENT POLICE DUTY
959337,2/1/2016,MERITORIOUS POLICE DUTY
926243,1/3/2007,EXCELLENT POLICE DUTY
926243,8/30/2000,EXCELLENT POLICE DUTY
937679,11/13/2008,EXCELLENT POLICE DUTY
937679,10/3/2006,MERITORIOUS POLICE DUTY
937679,8/20/2006,EXCELLENT POLICE DUTY
938203,3/23/2013,EXCELLENT POLICE DUTY
938203,1/12/2012,EXCELLENT POLICE DUTY
951375,3/9/2013,EXCELLENT POLICE DUTY
920931,10/16/2017,MERITORIOUS POLICE DUTY
920931,9/1/2001,MERITORIOUS POLICE DUTY
949763,2/13/2023,EXCELLENT POLICE DUTY
949763,3/24/2021,EXCELLENT POLICE DUTY
949763,5/31/2019,EXCELLENT POLICE DUTY
949763,5/31/2019,EXCELLENT POLICE DUTY
949763,9/8/2015,EXCELLENT POLICE DUTY
964335,5/5/2023,MERITORIOUS POLICE DUTY
964335,1/27/2021,MERITORIOUS POLICE DUTY
964335,1/16/2021,MERITORIOUS POLICE DUTY
964335,1/15/2021,MERITORIOUS POLICE DUTY
964335,1/2/2021,MERITORIOUS POLICE DUTY
964335,12/22/2020,MERITORIOUS POLICE DUTY
964335,12/20/2020,MERITORIOUS POLICE DUTY
964335,12/19/2020,MERITORIOUS POLICE DUTY
964335,12/13/2020,MERITORIOUS POLICE DUTY
964335,12/12/2020,MERITORIOUS POLICE DUTY
964335,11/26/2020,MERITORIOUS POLICE DUTY
964335,11/15/2020,MERITORIOUS POLICE DUTY
964335,11/10/2020,MERITORIOUS POLICE DUTY
964335,11/10/2020,MERITORIOUS POLICE DUTY
964335,10/30/2020,MERITORIOUS POLICE DUTY
964335,10/30/2020,MERITORIOUS POLICE DUTY
964335,10/14/2020,MERITORIOUS POLICE DUTY
964335,10/10/2020,MERITORIOUS POLICE DUTY
964335,9/8/2020,EXCELLENT POLICE DUTY
964335,9/6/2020,MERITORIOUS POLICE DUTY
964335,9/4/2020,MERITORIOUS POLICE DUTY
964335,8/27/2020,MERITORIOUS POLICE DUTY
964335,8/18/2020,EXCELLENT POLICE DUTY
964335,8/14/2020,MERITORIOUS POLICE DUTY
964335,8/13/2020,MERITORIOUS POLICE DUTY
964335,7/14/2020,EXCELLENT POLICE DUTY
964335,5/4/2020,MERITORIOUS POLICE DUTY
964335,4/28/2020,MERITORIOUS POLICE DUTY
964335,3/31/2020,EXCELLENT POLICE DUTY
964335,3/17/2020,COMMENDATION
942691,5/16/2011,EXCELLENT POLICE DUTY
937681,2/19/2021,EXCELLENT POLICE DUTY
937681,10/14/2020,MERITORIOUS POLICE DUTY
937681,5/28/2020,EXCELLENT POLICE DUTY
937681,11/8/2019,EXCELLENT POLICE DUTY
937681,9/4/2019,MERITORIOUS POLICE DUTY
937681,8/4/2019,MERITORIOUS POLICE DUTY
937681,7/17/2019,EXCELLENT POLICE DUTY
937681,6/8/2019,MERITORIOUS POLICE DUTY
937681,4/30/2019,EXCELLENT POLICE DUTY
937681,4/18/2019,EXCELLENT POLICE DUTY
937681,10/21/2006,EXCELLENT POLICE DUTY
933447,2/23/2024,MERITORIOUS POLICE DUTY
933447,2/10/2024,MERITORIOUS POLICE DUTY
933447,2/9/2024,MERITORIOUS POLICE DUTY
933447,9/5/2022,MERITORIOUS POLICE DUTY
933447,11/23/2019,MERITORIOUS POLICE DUTY
933447,11/17/2019,MERITORIOUS POLICE DUTY
933447,10/26/2019,EXCELLENT POLICE DUTY
933447,7/5/2019,EXCELLENT POLICE DUTY
933447,2/5/2019,EXCELLENT POLICE DUTY
933447,2/2/2019,MERITORIOUS POLICE DUTY
933447,6/9/2016,EXCELLENT POLICE DUTY
933447,4/16/2016,EXCELLENT POLICE DUTY
933447,3/19/2016,EXCELLENT POLICE DUTY
933447,1/10/2016,MERITORIOUS POLICE DUTY
933447,1/6/2016,EXCELLENT POLICE DUTY
933447,7/23/2015,EXCELLENT POLICE DUTY
933447,5/23/2015,MERITORIOUS POLICE DUTY
933447,5/10/2015,MERITORIOUS POLICE DUTY
933447,2/21/2015,EXCELLENT POLICE DUTY
933447,1/24/2015,EXCELLENT POLICE DUTY
933447,9/26/2014,COMMENDATION
933447,7/18/2014,EXCELLENT POLICE DUTY
933447,7/16/2013,EXCELLENT POLICE DUTY
933447,4/1/2013,MERITORIOUS POLICE DUTY
933447,12/13/2012,MERITORIOUS POLICE DUTY
933447,12/2/2012,EXCELLENT POLICE DUTY
933447,10/25/2012,EXCELLENT POLICE DUTY
933447,10/7/2012,EXCELLENT POLICE DUTY
933447,10/2/2012,EXCELLENT POLICE DUTY
933447,9/19/2012,EXCELLENT POLICE DUTY
933447,9/11/2012,EXCELLENT POLICE DUTY
933447,7/8/2012,EXCELLENT POLICE DUTY
933447,6/4/2012,MERITORIOUS POLICE DUTY
933447,5/30/2012,EXCELLENT POLICE DUTY
933447,5/23/2012,EXCELLENT POLICE DUTY
933447,5/21/2012,EXCELLENT POLICE DUTY
933447,4/23/2012,EXCELLENT POLICE DUTY
933447,3/22/2012,EXCELLENT POLICE DUTY
933447,3/5/2012,EXCELLENT POLICE DUTY
933447,2/21/2012,MERITORIOUS POLICE DUTY
933447,2/19/2011,MERITORIOUS POLICE DUTY
933447,1/19/2011,MERITORIOUS POLICE DUTY
933447,11/17/2010,EXCELLENT POLICE DUTY
933447,11/1/2010,COMMENDATION - COMMUNITY SERVICE
933447,10/8/2010,MERITORIOUS POLICE DUTY
933447,9/21/2010,MERITORIOUS POLICE DUTY
933447,5/10/2010,MERITORIOUS POLICE DUTY
933447,3/19/2010,EXCELLENT POLICE DUTY
933447,3/18/2010,EXCELLENT POLICE DUTY
933447,8/29/2009,EXCELLENT POLICE DUTY
933447,9/16/2008,EXCELLENT POLICE DUTY
933447,3/2/2008,MERITORIOUS POLICE DUTY
933447,1/25/2008,EXCELLENT POLICE DUTY
933447,11/6/2007,COMMENDATION
933447,10/30/2007,EXCELLENT POLICE DUTY
933447,7/8/2007,EXCELLENT POLICE DUTY
933447,2/18/2007,EXCELLENT POLICE DUTY
933447,6/14/2006,EXCELLENT POLICE DUTY
933447,5/2/2006,EXCELLENT POLICE DUTY
933447,2/15/2006,EXCELLENT POLICE DUTY
933447,2/6/2006,EXCELLENT POLICE DUTY
933447,1/10/2006,MERITORIOUS POLICE DUTY
933447,12/8/2005,EXCELLENT POLICE DUTY
933447,9/8/2005,EXCELLENT POLICE DUTY
933447,8/24/2005,EXCELLENT POLICE DUTY
933447,8/4/2005,COMMENDATION
933447,12/30/2004,EXCELLENT POLICE DUTY
933447,11/20/2004,EXCELLENT POLICE DUTY
968865,1/16/2022,MERITORIOUS POLICE DUTY
943331,6/2/2017,COMMENDATION
943331,5/15/2009,MERITORIOUS POLICE DUTY
975872,11/5/2023,EXCELLENT POLICE DUTY
955626,3/24/2019,EXCELLENT POLICE DUTY
955626,5/13/2018,MERITORIOUS POLICE DUTY
955626,11/29/2017,EXCELLENT POLICE DUTY
970919,7/4/2022,EXCELLENT POLICE DUTY
965597,6/28/2019,MERITORIOUS POLICE DUTY
970289,3/1/2022,EXCELLENT POLICE DUTY
935915,3/31/2019,MERITORIOUS POLICE DUTY
935915,3/12/2017,MERITORIOUS POLICE DUTY
968867,2/6/2024,EXCELLENT POLICE DUTY
968867,1/13/2024,EXCELLENT POLICE DUTY
968867,10/1/2022,EXCELLENT POLICE DUTY
968867,9/9/2022,EXCELLENT POLICE DUTY
968867,11/22/2020,EXCELLENT POLICE DUTY
968867,9/21/2020,EXCELLENT POLICE DUTY
961413,6/26/2019,EXCELLENT POLICE DUTY
961413,5/13/2019,EXCELLENT POLICE DUTY
968173,1/30/2021,EXCELLENT POLICE DUTY
951378,10/1/2021,EXCELLENT POLICE DUTY
951378,9/25/2021,MERITORIOUS POLICE DUTY
951378,5/26/2017,EXCELLENT POLICE DUTY
951378,6/27/2016,EXCELLENT POLICE DUTY
951379,11/30/2021,MERITORIOUS POLICE DUTY
951379,7/8/2019,MERITORIOUS POLICE DUTY
951379,4/21/2019,MERITORIOUS POLICE DUTY
951379,9/10/2015,EXCELLENT POLICE DUTY
943917,10/19/2018,MERITORIOUS POLICE DUTY
943917,3/24/2017,EXCELLENT POLICE DUTY
948435,1/22/2019,EXCELLENT POLICE DUTY
948435,1/2/2019,EXCELLENT POLICE DUTY
948435,12/2/2018,EXCELLENT POLICE DUTY
948435,11/9/2018,EXCELLENT POLICE DUTY
948435,10/10/2018,EXCELLENT POLICE DUTY
948435,10/4/2018,EXCELLENT POLICE DUTY
948435,5/23/2018,EXCELLENT POLICE DUTY
948435,4/29/2018,EXCELLENT POLICE DUTY
948435,4/25/2018,MERITORIOUS POLICE DUTY
948435,3/24/2018,MERITORIOUS POLICE DUTY
948435,3/10/2018,MERITORIOUS POLICE DUTY
948435,12/10/2017,EXCELLENT POLICE DUTY
948435,10/20/2016,MERITORIOUS POLICE DUTY
948435,3/3/2016,EXCELLENT POLICE DUTY
948435,3/2/2016,EXCELLENT POLICE DUTY
948435,4/27/2015,MERITORIOUS POLICE DUTY
948435,11/29/2013,MERITORIOUS POLICE DUTY
948435,11/15/2013,EXCELLENT POLICE DUTY
948435,8/23/2013,EXCELLENT POLICE DUTY
948435,7/26/2013,EXCELLENT POLICE DUTY
948435,4/7/2011,MERITORIOUS POLICE DUTY
948435,3/11/2011,EXCELLENT POLICE DUTY
948153,9/8/2013,EXCELLENT POLICE DUTY
948153,6/25/2011,MERITORIOUS POLICE DUTY
948153,4/22/2011,EXCELLENT POLICE DUTY
946949,11/2/2018,EXCELLENT POLICE DUTY
946949,4/8/2009,MERITORIOUS POLICE DUTY
951380,2/1/2012,MERITORIOUS POLICE DUTY
962150,4/4/2019,EXCELLENT POLICE DUTY
962150,11/12/2018,EXCELLENT POLICE DUTY
962150,8/25/2018,MERITORIOUS POLICE DUTY
962150,3/26/2017,EXCELLENT POLICE DUTY
952315,2/17/2021,EXCELLENT POLICE DUTY
952315,4/14/2020,EXCELLENT POLICE DUTY
952315,8/14/2013,MERITORIOUS POLICE DUTY
939645,8/11/2018,EXCELLENT POLICE DUTY
976462,10/8/2023,MERITORIOUS POLICE DUTY
962854,8/10/2020,MERITORIOUS POLICE DUTY
959339,10/7/2024,MERITORIOUS POLICE DUTY
959339,7/3/2024,EXCELLENT POLICE DUTY
959339,1/14/2024,EXCELLENT POLICE DUTY
959339,11/6/2023,EXCELLENT POLICE DUTY
959339,10/25/2023,MERITORIOUS POLICE DUTY
959339,10/1/2023,EXCELLENT POLICE DUTY
959339,9/26/2023,EXCELLENT POLICE DUTY
959339,8/18/2023,EXCELLENT POLICE DUTY
959339,6/13/2023,EXCELLENT POLICE DUTY
959339,5/26/2023,EXCELLENT POLICE DUTY
959339,5/13/2023,EXCELLENT POLICE DUTY
959339,5/10/2023,EXCELLENT POLICE DUTY
959339,1/20/2022,EXCELLENT POLICE DUTY
959339,1/28/2021,MERITORIOUS POLICE DUTY
959339,12/31/2020,EXCELLENT POLICE DUTY
959339,1/7/2020,EXCELLENT POLICE DUTY
959339,2/27/2018,EXCELLENT POLICE DUTY
959339,9/5/2016,EXCELLENT POLICE DUTY
969413,2/5/2023,EXCELLENT POLICE DUTY
969413,9/30/2022,EXCELLENT POLICE DUTY
966667,4/15/2022,MERITORIOUS POLICE DUTY
965598,5/27/2023,EXCELLENT POLICE DUTY
965598,2/14/2022,MERITORIOUS POLICE DUTY
965598,4/22/2021,EXCELLENT POLICE DUTY
965598,4/1/2021,EXCELLENT POLICE DUTY
939646,6/12/2020,MERITORIOUS POLICE DUTY
939647,6/4/2022,MERITORIOUS POLICE DUTY
939647,2/8/2010,EXCELLENT POLICE DUTY
939647,2/25/2009,EXCELLENT POLICE DUTY
939647,9/23/2007,EXCELLENT POLICE DUTY
939647,2/28/2007,EXCELLENT POLICE DUTY
939647,2/25/2006,EXCELLENT POLICE DUTY
953523,10/28/2020,EXCELLENT POLICE DUTY
953523,3/9/2020,EXCELLENT POLICE DUTY
953523,12/31/2018,EXCELLENT POLICE DUTY
951381,12/26/2018,EXCELLENT POLICE DUTY
974625,11/6/2023,EXCELLENT POLICE DUTY
959340,1/26/2021,MERITORIOUS POLICE DUTY
959340,4/12/2020,EXCELLENT POLICE DUTY
973015,6/29/2024,EXCELLENT POLICE DUTY
973015,6/7/2022,EXCELLENT POLICE DUTY
932058,3/9/2005,EXCELLENT POLICE DUTY
932058,4/26/2004,EXCELLENT POLICE DUTY
932058,4/20/2004,EXCELLENT POLICE DUTY
932058,3/12/2004,EXCELLENT POLICE DUTY
932058,3/5/2004,EXCELLENT POLICE DUTY
963581,10/13/2023,MERITORIOUS POLICE DUTY
963581,10/12/2023,MERITORIOUS POLICE DUTY
963581,8/26/2023,EXCELLENT POLICE DUTY
963581,5/20/2023,MERITORIOUS POLICE DUTY
963581,4/6/2023,MERITORIOUS POLICE DUTY
963581,3/22/2023,MERITORIOUS POLICE DUTY
963581,2/24/2023,MERITORIOUS POLICE DUTY
963581,2/18/2023,MERITORIOUS POLICE DUTY
963581,1/24/2023,MERITORIOUS POLICE DUTY
963581,1/22/2023,MERITORIOUS POLICE DUTY
963581,1/12/2023,MERITORIOUS POLICE DUTY
963581,12/8/2022,MERITORIOUS POLICE DUTY
963581,10/22/2022,EXCELLENT POLICE DUTY
963581,6/12/2022,MERITORIOUS POLICE DUTY
963581,5/11/2022,MERITORIOUS POLICE DUTY
963581,4/29/2022,EXCELLENT POLICE DUTY
963581,1/15/2022,MERITORIOUS POLICE DUTY
963581,1/13/2022,MERITORIOUS POLICE DUTY
963581,11/27/2021,MERITORIOUS POLICE DUTY
963581,11/7/2021,EXCELLENT POLICE DUTY
963581,10/22/2021,MERITORIOUS POLICE DUTY
963581,10/8/2021,EXCELLENT POLICE DUTY
963581,9/9/2021,EXCELLENT POLICE DUTY
963581,8/25/2021,MERITORIOUS POLICE DUTY
963581,7/8/2021,EXCELLENT POLICE DUTY
963581,6/12/2021,MERITORIOUS POLICE DUTY
963581,5/27/2021,MERITORIOUS POLICE DUTY
963581,5/19/2021,MERITORIOUS POLICE DUTY
963581,4/17/2021,EXCELLENT POLICE DUTY
963581,3/14/2021,EXCELLENT POLICE DUTY
963581,3/14/2021,MERITORIOUS POLICE DUTY
963581,2/23/2021,EXCELLENT POLICE DUTY
963581,2/19/2021,EXCELLENT POLICE DUTY
963581,1/8/2021,EXCELLENT POLICE DUTY
963581,12/30/2020,EXCELLENT POLICE DUTY
963581,10/7/2020,EXCELLENT POLICE DUTY
963581,9/18/2020,EXCELLENT POLICE DUTY
963581,9/16/2020,EXCELLENT POLICE DUTY
963581,9/11/2020,EXCELLENT POLICE DUTY
963581,8/1/2020,MERITORIOUS POLICE DUTY
963581,4/25/2020,MERITORIOUS POLICE DUTY
963581,3/25/2020,EXCELLENT POLICE DUTY
963581,8/29/2019,EXCELLENT POLICE DUTY
963581,7/15/2018,EXCELLENT POLICE DUTY
935920,5/8/2024,MERITORIOUS POLICE DUTY
935920,8/1/2023,MERITORIOUS POLICE DUTY
935920,5/1/2023,COMMENDATION
935920,2/9/2023,COMMENDATION
935920,11/18/2022,COMMENDATION
935920,11/1/2022,MERITORIOUS POLICE DUTY
935920,9/29/2022,EXCELLENT POLICE DUTY
935920,6/14/2022,MERITORIOUS POLICE DUTY
935920,5/12/2022,MERITORIOUS POLICE DUTY
935920,4/12/2022,EXCELLENT POLICE DUTY
935920,1/13/2022,MERITORIOUS POLICE DUTY
935920,12/1/2020,COMMENDATION
935920,5/18/2020,EXCELLENT POLICE DUTY
935920,4/25/2020,EXCELLENT POLICE DUTY
935920,2/6/2020,EXCELLENT POLICE DUTY
935920,12/19/2019,EXCELLENT POLICE DUTY
935920,10/9/2019,EXCELLENT POLICE DUTY
935920,7/26/2019,EXCELLENT POLICE DUTY
935920,5/25/2019,MERITORIOUS POLICE DUTY
935920,11/30/2018,EXCELLENT POLICE DUTY
935920,10/4/2018,EXCELLENT POLICE DUTY
935920,9/6/2018,EXCELLENT POLICE DUTY
935920,8/25/2018,EXCELLENT POLICE DUTY
935920,8/20/2018,MERITORIOUS POLICE DUTY
935920,8/17/2018,EXCELLENT POLICE DUTY
935920,7/4/2018,COMMENDATION
935920,6/19/2018,EXCELLENT POLICE DUTY
935920,11/10/2017,MERITORIOUS POLICE DUTY
935920,9/4/2017,EXCELLENT POLICE DUTY
935920,3/29/2017,EXCELLENT POLICE DUTY
935920,3/2/2017,EXCELLENT POLICE DUTY
935920,2/2/2017,EXCELLENT POLICE DUTY
935920,12/8/2016,MERITORIOUS POLICE DUTY
935920,11/3/2016,EXCELLENT POLICE DUTY
935920,10/30/2016,EXCELLENT POLICE DUTY
935920,10/30/2016,EXCELLENT POLICE DUTY
935920,10/5/2016,EXCELLENT POLICE DUTY
935920,9/24/2016,MERITORIOUS POLICE DUTY
935920,9/5/2016,MERITORIOUS POLICE DUTY
935920,9/5/2016,MERITORIOUS POLICE DUTY
935920,9/4/2016,EXCELLENT POLICE DUTY
935920,7/30/2016,EXCELLENT POLICE DUTY
935920,7/28/2016,EXCELLENT POLICE DUTY
935920,6/29/2016,MERITORIOUS POLICE DUTY
935920,6/16/2016,EXCELLENT POLICE DUTY
935920,5/10/2016,EXCELLENT POLICE DUTY
935920,3/18/2016,EXCELLENT POLICE DUTY
935920,3/11/2016,EXCELLENT POLICE DUTY
935920,2/19/2016,EXCELLENT POLICE DUTY
935920,2/12/2016,EXCELLENT POLICE DUTY
935920,12/12/2015,EXCELLENT POLICE DUTY
935920,12/11/2015,EXCELLENT POLICE DUTY
935920,11/14/2015,EXCELLENT POLICE DUTY
935920,5/29/2008,EXCELLENT POLICE DUTY
935920,5/4/2008,EXCELLENT POLICE DUTY
935920,12/30/2007,EXCELLENT POLICE DUTY
935920,9/15/2007,EXCELLENT POLICE DUTY
935920,11/24/2006,MERITORIOUS POLICE DUTY
961414,2/3/2018,MERITORIOUS POLICE DUTY
943919,10/12/2023,EXCELLENT POLICE DUTY
943919,6/29/2023,EXCELLENT POLICE DUTY
943919,6/22/2023,EXCELLENT POLICE DUTY
943919,6/20/2023,EXCELLENT POLICE DUTY
942659,3/31/2021,EXCELLENT POLICE DUTY
942659,12/1/2020,EXCELLENT POLICE DUTY
942659,11/14/2020,EXCELLENT POLICE DUTY
942659,11/7/2020,EXCELLENT POLICE DUTY
942659,10/28/2020,EXCELLENT POLICE DUTY
942659,9/6/2020,EXCELLENT POLICE DUTY
942659,9/18/2019,EXCELLENT POLICE DUTY
942659,9/10/2019,EXCELLENT POLICE DUTY
942659,8/5/2019,EXCELLENT POLICE DUTY
942659,2/18/2019,EXCELLENT POLICE DUTY
942659,6/24/2009,MERITORIOUS POLICE DUTY
942659,2/21/2009,EXCELLENT POLICE DUTY
942659,10/16/2008,MERITORIOUS POLICE DUTY
942659,4/3/2008,EXCELLENT POLICE DUTY
942659,2/28/2007,EXCELLENT POLICE DUTY
939648,9/21/2017,MERITORIOUS POLICE DUTY
939648,9/2/2016,MERITORIOUS POLICE DUTY
939648,11/26/2015,EXCELLENT POLICE DUTY
966384,4/18/2022,EXCELLENT POLICE DUTY
966384,2/10/2019,EXCELLENT POLICE DUTY
957250,5/5/2020,EXCELLENT POLICE DUTY
957250,5/2/2020,MERITORIOUS POLICE DUTY
957250,9/27/2018,MERITORIOUS POLICE DUTY
957250,9/5/2018,EXCELLENT POLICE DUTY
957250,4/18/2018,EXCELLENT POLICE DUTY
957250,2/28/2018,EXCELLENT POLICE DUTY
957250,11/7/2017,EXCELLENT POLICE DUTY
957250,11/2/2017,MERITORIOUS POLICE DUTY
957250,7/26/2017,MERITORIOUS POLICE DUTY
957250,7/21/2017,EXCELLENT POLICE DUTY
957250,7/21/2017,EXCELLENT POLICE DUTY
957250,6/7/2017,EXCELLENT POLICE DUTY
957250,4/19/2017,EXCELLENT POLICE DUTY
957250,3/2/2017,EXCELLENT POLICE DUTY
957250,1/27/2017,EXCELLENT POLICE DUTY
957250,1/4/2017,EXCELLENT POLICE DUTY
957250,10/8/2016,EXCELLENT POLICE DUTY
957250,10/6/2016,EXCELLENT POLICE DUTY
957250,7/24/2016,MERITORIOUS POLICE DUTY
957250,7/8/2016,EXCELLENT POLICE DUTY
957250,7/7/2016,EXCELLENT POLICE DUTY
957250,4/9/2016,EXCELLENT POLICE DUTY
957250,1/10/2016,EXCELLENT POLICE DUTY
957250,10/17/2015,EXCELLENT POLICE DUTY
957250,9/2/2015,EXCELLENT POLICE DUTY
957250,6/20/2015,EXCELLENT POLICE DUTY
957250,5/15/2015,EXCELLENT POLICE DUTY
957250,5/15/2015,EXCELLENT POLICE DUTY
963311,5/28/2023,EXCELLENT POLICE DUTY
963311,8/28/2021,MERITORIOUS POLICE DUTY
973834,1/12/2024,EXCELLENT POLICE DUTY
946364,8/27/2023,EXCELLENT POLICE DUTY
946364,5/30/2023,EXCELLENT POLICE DUTY
946364,2/14/2018,EXCELLENT POLICE DUTY
946364,2/14/2018,EXCELLENT POLICE DUTY
946364,12/10/2017,EXCELLENT POLICE DUTY
946364,12/10/2017,EXCELLENT POLICE DUTY
946364,11/4/2017,EXCELLENT POLICE DUTY
946364,11/4/2017,EXCELLENT POLICE DUTY
946364,11/19/2011,EXCELLENT POLICE DUTY
961578,8/26/2018,MERITORIOUS POLICE DUTY
970920,1/29/2024,MERITORIOUS POLICE DUTY
970920,11/8/2023,EXCELLENT POLICE DUTY
970920,9/23/2022,EXCELLENT POLICE DUTY
973836,4/19/2024,EXCELLENT POLICE DUTY
973836,4/9/2024,EXCELLENT POLICE DUTY
973836,3/8/2024,EXCELLENT POLICE DUTY
973836,3/1/2024,EXCELLENT POLICE DUTY
963312,3/6/2021,MERITORIOUS POLICE DUTY
949765,11/25/2014,EXCELLENT POLICE DUTY
