taxid,date,name
963852,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963852,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963852,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963852,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963852,12/28/2017,FIRST AID WRITEN EXAM
963852,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963852,12/15/2017,BELT TRAUMA KIT VIDEO
963852,12/15/2017,COBALT
963852,12/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963852,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963852,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963852,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963852,12/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963852,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963852,12/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963852,12/15/2017,DAS MESSAGING
963852,12/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
963852,12/15/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963852,12/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963852,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963852,12/15/2017,RECRUIT QUIZ P.S. SUMMONSES
963852,12/15/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963852,12/15/2017,SEND TO DESKTOP
963852,12/15/2017,STOP REPORT
963852,12/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963852,12/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963852,12/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963852,12/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963852,12/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963852,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963852,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963852,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963852,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963852,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963852,12/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
963852,12/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963852,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
963852,12/14/2017,NEW NYPD PORTAL
963852,12/14/2017,PATROL- POLYCARBONATE SHIELD
963852,12/14/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963852,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963852,12/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963852,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963852,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963852,12/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963852,12/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963852,12/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963852,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963852,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963852,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963852,12/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963852,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963852,12/8/2017,NARCAN NASAL SPRAY TRAINING
963852,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963852,12/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963852,12/5/2017,PTTD WATER SAFETY
963852,12/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963852,11/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963852,11/10/2017,NARCAN NASAL SPRAY TRAINING
963852,11/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963852,10/30/2017,GROUND TACTICS
963852,10/25/2017,FIRST AID WRITEN EXAM
963852,10/24/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963852,10/23/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963852,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963852,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963852,10/12/2017,VEHICLE STOP SOLUTIONS MODULE
963852,10/11/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963852,10/11/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963852,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963852,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963852,9/28/2017,PTTD EXPANDABLE BATON
963852,9/26/2017,BATON
963852,9/14/2017,FTS - CEW END USER CERT
963852,9/12/2017,OFF DUTY PISTOL CERTIFIED
963852,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963852,9/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963852,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
963852,9/5/2017,FRISKING AND HANDCUFFING
963852,8/31/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963852,8/31/2017,PTTD CPR PRACTICAL EXAM
963852,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963852,8/25/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963852,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963852,8/23/2017,PTTD WEAPONS DEFENSE
963852,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963852,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963852,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963852,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963852,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963852,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963852,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963852,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963852,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963852,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
