taxid,date,name
960043,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
960043,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960043,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960043,1/28/2025,VEHICLE PURSUITS
960043,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960043,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
960043,12/30/2024,CLT-BWC POLICY UPDATES
960043,12/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960043,12/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960043,12/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960043,12/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960043,12/20/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
960043,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960043,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960043,12/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960043,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960043,12/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960043,12/20/2024,PROCESSING CIVILIAN COMPLAINTS
960043,12/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960043,12/20/2024,TRAFFIC COURT TESTIMONY VIDEO
960043,12/19/2024,CRISIS INTERVENTION TEAM TRAINING
960043,12/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960043,12/12/2024,DRIVE SMART 2024
960043,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960043,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960043,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960043,12/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960043,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960043,12/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960043,12/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960043,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960043,12/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960043,12/12/2024,POLICING THE SUBWAY 2024
960043,12/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960043,12/12/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
960043,12/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960043,12/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960043,12/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960043,12/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960043,12/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960043,12/10/2024,AUGMENTED REALITY FEATURE
960043,12/10/2024,AUTISM SPECTRUM DISORDER
960043,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960043,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960043,12/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960043,12/10/2024,ELDER ABUSE -2023 REFRESHER
960043,12/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960043,12/10/2024,ESPER POLICY LIBRARY
960043,12/10/2024,FAMILY BUILDING
960043,12/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960043,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960043,12/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960043,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960043,12/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
960043,12/10/2024,NYPD RECRUITMENT TRAINING VIDEO
960043,12/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960043,12/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960043,12/10/2024,RAPE IS RAPE
960043,12/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960043,12/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960043,12/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
960043,12/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960043,12/10/2024,VIDEO 4 - PLATFORM SAFETY 2022
960043,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960043,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960043,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960043,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960043,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960043,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
960043,8/19/2022,CLT-PROPERTY
960043,8/16/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
960043,8/16/2022,REGISTRATION OF AIM
960043,8/16/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
960043,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960043,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960043,8/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960043,8/1/2022,TRANSIT BUREAU - TRANSIT KEYS
960043,8/1/2022,VEHICLE SEIZURE FORM
960043,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
960043,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
960043,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960043,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960043,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960043,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960043,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960043,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960043,5/31/2022,CLT-DOCUMENTATION AND FORMS
960043,5/31/2022,CLT-ENFORCEMENT ACTIONS
960043,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,5/27/2022,PROHIBITED METHODS OF RESTRAINT
960043,5/20/2022,AIM COMPONENTS
960043,5/20/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960043,5/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960043,5/20/2022,VIPER CCTV TRAINING COURSE
960043,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
960043,5/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960043,5/10/2022,CLT-PROPERTY
960043,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960043,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
960043,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960043,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
960043,4/5/2022,CLT-ENFORCEMENT ACTIONS
960043,4/5/2022,CLT-PROCEDURAL OPERATIONS
960043,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960043,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960043,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960043,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
960043,3/10/2022,ILLEGAL EVICTIONS
960043,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960043,3/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960043,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960043,2/23/2022,CLT-LEGAL ISSUES
960043,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960043,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960043,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960043,1/27/2022,CLT-BWC POLICY UPDATES
960043,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960043,1/27/2022,CLT-EPERMIT SYSTEM
960043,1/26/2022,INTRODUCTION TO COGNOS 11
960043,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960043,1/24/2022,BODY-WORN CAMERA REVIEW PART ONE
960043,1/24/2022,BODY-WORN CAMERA REVIEW PART TWO
960043,1/24/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960043,1/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960043,1/20/2022,CLT-EPERMIT SYSTEM
960043,1/18/2022,CLT-BWC POLICY UPDATES
960043,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960043,6/30/2021,CLT-PROCEDURAL OPERATIONS
960043,6/22/2021,CLT-INFORMATION TECHNOLOGY
960043,6/15/2021,CLT-INFORMATION TECHNOLOGY
960043,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
960043,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960043,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,4/16/2021,FIELD TRAINING OFFICER PROGRAM
960043,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960043,4/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
960043,4/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
960043,4/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
960043,3/31/2021,CLT-DOCUMENTATION AND FORMS
960043,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960043,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960043,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960043,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,3/15/2021,CLT-DOCUMENTATION AND FORMS
960043,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960043,3/1/2021,CLT-PROCEDURAL OPERATIONS
960043,2/25/2021,CLT-PROCEDURAL OPERATIONS
960043,2/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
960043,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960043,1/27/2021,CLT-PROCEDURAL OPERATIONS
960043,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960043,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960043,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,1/13/2021,CLT-PROCEDURAL OPERATIONS
960043,1/12/2021,CLT-DOCUMENTATION AND FORMS
960043,1/12/2021,CLT-INFORMATION TECHNOLOGY
960043,1/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960043,12/31/2020,CLT-DOCUMENTATION AND FORMS
960043,12/31/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
960043,12/29/2020,CLT-DOCUMENTATION AND FORMS
960043,12/28/2020,CLT-DOCUMENTATION AND FORMS
960043,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960043,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960043,12/8/2020,CLT-DOCUMENTATION AND FORMS
960043,12/8/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
960043,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
960043,11/23/2020,CLT-PROCEDURAL OPERATIONS
960043,11/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960043,11/7/2020,CLT-DOCUMENTATION AND FORMS
960043,11/4/2020,CLT-PROCEDURAL OPERATIONS
960043,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960043,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960043,10/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
960043,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,10/4/2020,CLT-INFORMATION TECHNOLOGY
960043,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
960043,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960043,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
960043,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
960043,9/28/2020,CLT-PROCEDURAL OPERATIONS
960043,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
960043,9/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
960043,9/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
960043,9/21/2020,CLT-DOCUMENTATION AND FORMS
960043,9/21/2020,CLT-INFORMATION TECHNOLOGY
960043,9/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
960043,9/14/2020,CLT-INFORMATION TECHNOLOGY
960043,9/13/2020,CLT-INFORMATION TECHNOLOGY
960043,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960043,9/1/2020,CLT-INFORMATION TECHNOLOGY
960043,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960043,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960043,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,8/6/2020,CLT-DOCUMENTATION AND FORMS
960043,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
960043,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
960043,7/16/2020,CLT-DOCUMENTATION AND FORMS
960043,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
960043,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960043,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
960043,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960043,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960043,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960043,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,6/25/2020,CLT-PROCEDURAL OPERATIONS
960043,6/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960043,6/23/2020,CLT-PROCEDURAL OPERATIONS
960043,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
960043,6/5/2020,COVID-19: PROTECTIVE MASKS
960043,6/4/2020,CLT-LEGAL ISSUES
960043,6/4/2020,CLT-SPECIAL POPULATIONS
960043,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960043,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960043,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960043,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960043,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960043,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960043,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960043,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960043,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960043,6/3/2020,CLT-INFORMATION TECHNOLOGY
960043,6/3/2020,CLT-LEGAL ISSUES
960043,6/3/2020,CLT-SPECIAL POPULATIONS
960043,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960043,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960043,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960043,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960043,5/20/2020,COVID-19: PREPAREDENESS
960043,5/13/2020,CLT-COMMUNITY ENGAGEMENT
960043,5/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
960043,5/12/2020,CLT-INFORMATION TECHNOLOGY
960043,5/12/2020,CLT-PROCEDURAL OPERATIONS
960043,5/12/2020,CLT-SPECIAL POPULATIONS
960043,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960043,4/13/2020,CLT-ENFORCEMENT ACTIONS
960043,4/13/2020,CLT-INVESTIGATIONS
960043,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960043,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,4/10/2020,CLT-SPECIAL POPULATIONS
960043,4/8/2020,CLT-PROCEDURAL OPERATIONS
960043,4/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960043,4/4/2020,AXON CASES 2.0
960043,4/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960043,4/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960043,4/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
960043,4/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
960043,4/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
960043,4/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960043,4/2/2020,CLT-SPECIAL POPULATIONS
960043,4/1/2020,CLT-INFORMATION TECHNOLOGY
960043,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960043,4/1/2020,CLT-SPECIAL POPULATIONS
960043,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,3/19/2020,CLT-SPECIAL POPULATIONS
960043,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960043,3/18/2020,CLT-PROCEDURAL OPERATIONS
960043,3/18/2020,CLT-SPECIAL POPULATIONS
960043,3/12/2020,CLT-DOCUMENTATION AND FORMS
960043,3/12/2020,CLT-PROCEDURAL OPERATIONS
960043,3/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960043,3/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960043,3/3/2020,CLT-PROCEDURAL OPERATIONS
960043,2/27/2020,CLT-PROCEDURAL OPERATIONS
960043,2/26/2020,CLT-DOCUMENTATION AND FORMS
960043,2/26/2020,CLT-INFORMATION TECHNOLOGY
960043,2/26/2020,CLT-PROCEDURAL OPERATIONS
960043,2/25/2020,INTRODUCTION TO MICROSOFT ACCESS
960043,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960043,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960043,2/11/2020,CLT-SPECIAL POPULATIONS
960043,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960043,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960043,2/7/2020,FIELD TRAINING OFFICER PROGRAM
960043,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960043,2/4/2020,CLT-PROCEDURAL OPERATIONS
960043,2/3/2020,CLT-DOCUMENTATION AND FORMS
