taxid,date,name
939466,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
939466,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939466,11/20/2017,NARCAN NASAL SPRAY TRAINING
939466,10/4/2017,FTS - CEW END USER CERT
939466,9/14/2017,PATROL- POLYCARBONATE SHIELD
939466,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939466,8/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939466,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939466,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939466,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939466,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939466,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939466,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939466,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939466,6/8/2017,CRISIS INTERVENTION TEAM TRAINING
939466,6/1/2017,TABLETOP EXERCISE
939466,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939466,5/22/2017,LESS LETHAL TRAINING (X26 TASER)
939466,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939466,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939466,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
939466,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939466,9/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939466,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939466,7/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939466,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939466,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939466,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939466,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939466,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939466,2/3/2016,FTS - CEW END USER CERT
939466,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939466,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939466,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939466,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939466,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939466,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939466,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939466,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939466,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939466,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939466,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939466,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939466,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939466,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939466,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939466,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939466,8/5/2014,IN-TAC TRAINING PROGRAM
939466,7/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939466,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939466,11/19/2005,COBRA - COHORT TRAINING
939466,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973778,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973778,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973778,9/20/2024,COLLISION RETRAINING
973778,9/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
973778,9/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973778,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973778,8/24/2024,RAPE IS RAPE
973778,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973778,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973778,8/8/2024,CLT-PROCEDURAL OPERATIONS
973778,8/4/2024,CLT-PROCEDURAL OPERATIONS
973778,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973778,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973778,7/15/2024,CLT-PROCEDURAL OPERATIONS
973778,6/27/2024,CLT-PROCEDURAL OPERATIONS
973778,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973778,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973778,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973778,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973778,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973778,5/6/2024,DRIVE SMART 2024
973778,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973778,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973778,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973778,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973778,4/17/2024,POLICING THE SUBWAY 2024
973778,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973778,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973778,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973778,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973778,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973778,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973778,1/27/2024,AUTISM SPECTRUM DISORDER
973778,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973778,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973778,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973778,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973778,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973778,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973778,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973778,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973778,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
973778,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973778,12/20/2023,AUGMENTED REALITY FEATURE
973778,12/20/2023,CLT-INVESTIGATIONS
973778,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
973778,12/15/2023,CLT-ENFORCEMENT ACTIONS
973778,12/15/2023,ELDER ABUSE -2023 REFRESHER
973778,12/13/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973778,12/7/2023,CLT-ENFORCEMENT ACTIONS
973778,12/1/2023,CLT-PROPERTY
973778,11/30/2023,CLT-DOCUMENTATION AND FORMS
973778,11/29/2023,CLT-DOCUMENTATION AND FORMS
973778,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973778,9/22/2023,CLT-DOCUMENTATION AND FORMS
973778,9/22/2023,CLT-INVESTIGATIONS
973778,9/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973778,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973778,9/1/2023,CLT-DOCUMENTATION AND FORMS
973778,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973778,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
973778,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973778,7/19/2023,CLT-PROCEDURAL OPERATIONS
973778,7/11/2023,CLT-PROCEDURAL OPERATIONS
973778,7/3/2023,CLT-ENFORCEMENT ACTIONS
973778,6/9/2023,CLT-DOCUMENTATION AND FORMS
973778,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973778,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973778,5/23/2023,CLT-DOCUMENTATION AND FORMS
973778,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973778,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973778,5/12/2023,CLT-DOCUMENTATION AND FORMS
973778,5/8/2023,CLT-DOCUMENTATION AND FORMS
973778,5/4/2023,CLT-DOCUMENTATION AND FORMS
973778,4/26/2023,CLT-DOCUMENTATION AND FORMS
973778,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973778,4/9/2023,ESPER POLICY LIBRARY
973778,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973778,3/27/2023,CLT-PROCEDURAL OPERATIONS
973778,3/17/2023,CLT-DOCUMENTATION AND FORMS
973778,2/22/2023,CLT-ENFORCEMENT ACTIONS
973778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973778,2/10/2023,CLT-DOCUMENTATION AND FORMS
973778,1/26/2023,CLT-DOCUMENTATION AND FORMS
973778,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973778,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973778,1/17/2023,CLT-DOCUMENTATION AND FORMS
973778,1/12/2023,ACTIVITY LOG FOR IPHONE
973778,1/12/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973778,1/12/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973778,1/12/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973778,1/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973778,1/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973778,1/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973778,1/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973778,1/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973778,1/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973778,1/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973778,1/12/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973778,1/12/2023,NARCAN NASAL SPRAY TRAINING
973778,1/12/2023,NEW PERFORMANCE EVALUATION PROCESS
973778,1/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973778,1/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973778,1/12/2023,PATROL- POLYCARBONATE SHIELD
973778,1/12/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973778,1/12/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973778,1/12/2023,RAISE THE AGE
973778,1/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973778,1/12/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973778,1/12/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973778,1/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973778,1/12/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973778,1/11/2023,COLLABORATIVE POLICING - ELDER ABUSE
973778,1/11/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973778,1/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973778,1/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973778,1/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973778,1/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973778,1/10/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973778,1/10/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973778,1/10/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973778,1/10/2023,CRITICAL DECISION MAKING MODEL
973778,1/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973778,1/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973778,1/10/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973778,1/10/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973778,1/10/2023,FORCE POLICY UPDATE VIDEO
973778,1/10/2023,MARIJUANA POLICY UPDATE
973778,1/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973778,1/10/2023,RESPONDING TO COMMERCIAL ROBBERIES
973778,1/10/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973778,1/10/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973778,1/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973778,1/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973778,1/10/2023,WORLDPRIDE NYC 2019
973778,1/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973778,1/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973778,1/9/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973778,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973778,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973778,1/5/2023,COVID-19: PREPAREDENESS
973778,1/5/2023,COVID-19: PROTECTIVE MASKS
973778,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973778,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973778,1/5/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973778,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973778,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973778,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973778,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973778,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973778,1/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973778,1/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973778,1/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973778,1/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973778,1/1/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973778,1/1/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973778,1/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973778,1/1/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973778,12/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973778,12/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973778,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973778,12/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
973778,12/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973778,12/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973778,12/8/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973778,12/7/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973778,12/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973778,12/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973778,12/6/2022,BODY-WORN CAMERA REVIEW PART ONE
973778,12/6/2022,BODY-WORN CAMERA REVIEW PART TWO
973778,12/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973778,12/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973778,12/1/2022,ILLEGAL EVICTIONS
973778,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973778,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
973778,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973778,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973778,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
973778,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973778,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
973778,11/4/2022,LGBTQIA PLUS AWARENESS
973778,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973778,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973778,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973778,8/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973778,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973778,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973778,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973778,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973778,8/18/2022,VEHICLE SEIZURE FORM
973778,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973778,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973778,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973778,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973778,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973778,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973778,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973778,6/14/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973778,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973778,6/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973778,6/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973778,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973778,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973778,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973778,6/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973778,6/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973778,5/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973778,5/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973778,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973778,5/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973778,5/19/2022,RTS ACADEMIC - THEFT OFFENSES
973778,5/17/2022,PTTD WATER SAFETY
973778,5/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973778,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973778,5/12/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973778,5/12/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973778,5/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973778,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973778,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973778,5/11/2022,RTS ACADEMIC - SUMMONSES
973778,5/5/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973778,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973778,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973778,4/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973778,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973778,4/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973778,4/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
973778,4/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973778,4/13/2022,GROUND TACTICS
