taxid,date,name
962917,2/8/2020,CLT-SPECIAL POPULATIONS
962917,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962917,2/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962917,1/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962917,1/21/2020,CLT-PROCEDURAL OPERATIONS
962917,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962917,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962917,12/31/2019,CLT-INFORMATION TECHNOLOGY
962917,12/31/2019,CLT-PROCEDURAL OPERATIONS
962917,12/27/2019,CLT-PROCEDURAL OPERATIONS
962917,12/26/2019,ACTIVITY LOG FOR IPHONE
962917,12/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962917,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962917,12/5/2019,CLT-PROCEDURAL OPERATIONS
962917,12/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962917,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962917,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962917,11/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962917,11/19/2019,CLT-PROCEDURAL OPERATIONS
962917,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
962917,11/5/2019,CRITICAL DECISION MAKING MODEL
962917,11/5/2019,FORCE POLICY UPDATE VIDEO
962917,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962917,10/23/2019,MARIJUANA POLICY UPDATE
962917,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962917,10/21/2019,CLT-ENFORCEMENT ACTIONS
962917,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962917,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
962917,9/27/2019,CLT-ENFORCEMENT ACTIONS
962917,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962917,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
962917,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
962917,7/25/2019,CLT-PROCEDURAL OPERATIONS
962917,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962917,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962917,7/14/2019,CLT-LEGAL ISSUES
962917,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962917,7/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962917,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962917,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962917,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962917,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962917,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962917,6/18/2019,CLT-SPECIAL POPULATIONS
962917,6/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962917,6/9/2019,WORLDPRIDE NYC 2019
962917,6/6/2019,PATROL- POLYCARBONATE SHIELD
962917,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962917,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962917,5/16/2019,CLT-DOCUMENTATION AND FORMS
962917,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962917,4/22/2019,CLT-ENFORCEMENT ACTIONS
962917,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962917,4/11/2019,CLT-INVESTIGATIONS
962917,4/3/2019,CLT-PROPERTY
962917,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962917,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962917,3/25/2019,CLT-DOCUMENTATION AND FORMS
962917,3/23/2019,CLT-PROCEDURAL OPERATIONS
962917,3/19/2019,CLT-PROCEDURAL OPERATIONS
962917,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962917,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962917,3/11/2019,CLT-DOCUMENTATION AND FORMS
962917,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962917,2/28/2019,CLT-INFORMATION TECHNOLOGY
962917,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
962917,2/25/2019,CLT-DOCUMENTATION AND FORMS
962917,2/25/2019,CLT-INFORMATION TECHNOLOGY
962917,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962917,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962917,2/15/2019,TEXT TO 911 - INTRODUCTION
962917,2/11/2019,CLT-PROCEDURAL OPERATIONS
962917,2/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962917,2/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962917,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962917,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962917,2/8/2019,CLT-PROCEDURAL OPERATIONS
962917,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962917,2/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962917,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962917,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962917,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962917,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962917,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962917,12/4/2017,NARCAN NASAL SPRAY TRAINING
962917,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
962917,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962917,11/2/2017,PATROL- POLYCARBONATE SHIELD
962917,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962917,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962917,10/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962917,10/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962917,10/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962917,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962917,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962917,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962917,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962917,10/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962917,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962917,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962917,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962917,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962917,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962917,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962917,10/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962917,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962917,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962917,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962917,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962917,10/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962917,10/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962917,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962917,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962917,9/25/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962917,9/22/2017,JOB STANDARDS TEST ATTEMPT #3
962917,9/20/2017,GROUND TACTICS
962917,9/13/2017,PTTD WATER SAFETY
962917,9/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962917,9/5/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962917,8/31/2017,OFF DUTY PISTOL CERTIFIED
962917,8/31/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962917,7/27/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962917,7/7/2017,PTTD WEAPONS DEFENSE
962917,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962917,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962917,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962917,6/16/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
962917,6/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
962917,5/3/2017,CIMS ICS 100 / 200
962917,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962917,5/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
962917,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
962917,4/17/2017,FIRST AID WRITEN EXAM
962917,4/12/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
962917,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962917,4/7/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
962917,4/7/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
962917,4/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
962917,4/7/2017,RECRUIT QUIZ- SEX OFFENSES
962917,3/29/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
962917,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
962917,3/29/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
962917,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
962917,3/29/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
962917,3/24/2017,FIRST AID WRITEN EXAM
962917,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962917,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
962917,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962917,3/10/2017,FTS - CEW END USER CERT
962917,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962917,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
962917,3/6/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962917,3/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962917,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962917,2/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962917,2/21/2017,PTTD EXPANDABLE BATON
962917,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962917,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962917,2/9/2017,PTTD CPR PRACTICAL EXAM
962917,2/7/2017,BATON
962917,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962917,1/31/2017,FRISKING AND HANDCUFFING
962917,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962917,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
953014,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
953014,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953014,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953014,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953014,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953014,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953014,9/4/2025,PATROL TACTICS
953014,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953014,6/18/2025,2025 BWC PROFICIENCY TRAINING
953014,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953014,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953014,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953014,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953014,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953014,1/23/2025,VEHICLE PURSUITS
953014,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953014,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953014,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953014,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953014,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953014,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953014,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953014,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953014,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953014,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953014,10/4/2024,FAMILY BUILDING
953014,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953014,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
953014,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953014,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953014,8/20/2024,RAPE IS RAPE
953014,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953014,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953014,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953014,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953014,6/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
953014,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953014,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953014,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953014,5/3/2024,DRIVE SMART 2024
953014,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953014,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953014,4/9/2024,FTS - ANNUAL CEW RECERTIFICATION
953014,4/5/2024,POLICING THE SUBWAY 2024
953014,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953014,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953014,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953014,1/24/2024,AUTISM SPECTRUM DISORDER
953014,1/16/2024,BASIC METHODS OF SECURITY
953014,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953014,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953014,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953014,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953014,11/30/2023,2023 TASER X26P RE-QUALIFICATION
953014,11/21/2023,AUGMENTED REALITY FEATURE
953014,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953014,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953014,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
953014,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953014,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953014,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953014,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953014,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953014,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
953014,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953014,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
