taxid,date,name
981172,10/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981172,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981172,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981172,9/26/2025,RMP RE-TEST
981172,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981172,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981172,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981172,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981172,7/25/2025,PATROL TACTICS
981172,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981172,7/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981172,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981172,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981172,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981172,7/4/2025,VEHICLE STOP SOLUTIONS MODULE
981172,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981172,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981172,7/3/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981172,7/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981172,7/3/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981172,7/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
981172,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981172,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981172,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981172,7/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981172,7/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981172,7/3/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981172,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981172,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981172,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981172,7/3/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981172,7/2/2025,BODY-WORN CAMERA REVIEW PART TWO
981172,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981172,7/2/2025,COVID-19: PROTECTIVE MASKS
981172,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981172,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981172,7/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981172,7/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981172,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981172,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981172,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981172,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981172,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981172,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981172,7/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981172,7/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981172,7/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981172,7/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981172,7/1/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981172,7/1/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981172,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981172,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981172,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981172,7/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981172,7/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981172,7/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981172,7/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981172,7/1/2025,PROHIBITED METHODS OF RESTRAINT
981172,6/30/2025,BODY-WORN CAMERA REVIEW PART ONE
981172,6/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981172,6/30/2025,IDENTIFYING THE IMPAIRED DRIVER
981172,6/27/2025,CRITICAL DECISION MAKING MODEL
981172,6/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981172,6/26/2025,AUGMENTED REALITY FEATURE
981172,6/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981172,6/26/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981172,6/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981172,6/26/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981172,6/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981172,6/26/2025,DRIVE SMART 2024
981172,6/26/2025,ELDER ABUSE -2023 REFRESHER
981172,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981172,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981172,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981172,6/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981172,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981172,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981172,6/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981172,6/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981172,6/26/2025,TRAFFIC COURT TESTIMONY VIDEO
981172,6/26/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981172,6/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981172,6/25/2025,FORCE POLICY UPDATE VIDEO
981172,6/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981172,6/25/2025,ILLEGAL EVICTIONS
981172,6/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981172,6/25/2025,PROCESSING CIVILIAN COMPLAINTS
981172,6/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981172,6/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
981172,6/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981172,6/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981172,6/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
981172,6/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981172,6/24/2025,ESPER POLICY LIBRARY
981172,6/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981172,6/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981172,6/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981172,6/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981172,6/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981172,6/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981172,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981172,6/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981172,6/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981172,6/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981172,6/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981172,6/23/2025,NYPD RECRUITMENT TRAINING VIDEO
981172,6/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981172,6/23/2025,POLICING THE SUBWAY 2024
981172,6/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981172,6/23/2025,RAPE IS RAPE
981172,6/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981172,6/20/2025,FIRST AID WRITEN EXAM
981172,6/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981172,6/19/2025,2025 BWC PROFICIENCY TRAINING
981172,6/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981172,6/19/2025,AUTISM SPECTRUM DISORDER
981172,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981172,6/19/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981172,6/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981172,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981172,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981172,6/18/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
981172,6/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981172,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981172,6/17/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
981172,6/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981172,6/10/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981172,6/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981172,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981172,5/30/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981172,5/29/2025,BELT TRAUMA KIT VIDEO
981172,5/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981172,5/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981172,5/29/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981172,5/29/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981172,5/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981172,5/29/2025,FAMILY BUILDING
981172,5/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981172,5/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
981172,5/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981172,5/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981172,5/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981172,5/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
981172,5/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981172,5/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981172,5/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981172,5/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981172,5/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981172,5/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981172,5/28/2025,PATROL- POLYCARBONATE SHIELD
981172,5/28/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981172,5/28/2025,PTTD CPR PRACTICAL EXAM
981172,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981172,5/28/2025,VEHICLE PURSUITS
981172,5/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981172,5/26/2025,ACTIVITY LOG FOR IPHONE
981172,5/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981172,5/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981172,5/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981172,5/26/2025,COVID-19: PREPAREDENESS
981172,5/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981172,5/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981172,5/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981172,5/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981172,5/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981172,5/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981172,5/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981172,5/26/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981172,5/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981172,5/26/2025,MARIJUANA POLICY UPDATE
981172,5/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981172,5/26/2025,NARCAN NASAL SPRAY TRAINING
981172,5/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981172,5/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981172,5/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981172,5/26/2025,RAISE THE AGE
981172,5/26/2025,WORLDPRIDE NYC 2019
981172,5/23/2025,NEW PERFORMANCE EVALUATION PROCESS
981172,5/23/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981172,5/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981172,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981172,5/22/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM MAKE-UP 1
981172,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981172,5/9/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981172,5/6/2025,PTTD WATER SAFETY
981172,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981172,4/18/2025,GROUND TACTICS
981172,4/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981172,4/12/2025,PTTD EXPANDABLE BATON
981172,4/8/2025,RTS ACADEMIC - DISCRETION
981172,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981172,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981172,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981172,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981172,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981172,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981172,4/3/2025,JOB STANDARDS TEST ATTEMPT #2
981172,4/2/2025,PTTD WEAPONS DEFENSE
981172,3/28/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
981172,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981172,3/14/2025,BATON
981172,3/11/2025,FRISKING AND HANDCUFFING
981172,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981172,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981172,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981172,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981172,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981172,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983075,10/22/2025,RTS ACADEMIC - DISCRETION
983075,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983075,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983075,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983075,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983075,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983075,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983075,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983075,10/15/2025,RECRUIT ACADEMIC TUTORING
983075,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983075,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983075,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983075,10/9/2025,PATROL TACTICS
983075,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983075,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983075,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948804,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948804,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948804,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948804,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948804,5/7/2025,DETECTIVE BUREAU FUSUS
948804,5/5/2025,CRIMINAL INVESTIGATORS COURSE
948804,4/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
948804,2/3/2025,VEHICLE PURSUITS
948804,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948804,11/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948804,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948804,10/8/2024,FAMILY BUILDING
948804,8/20/2024,RAPE IS RAPE
948804,7/20/2024,BODY-WORN CAMERA REVIEW PART TWO
948804,7/20/2024,DRIVE SMART 2024
948804,7/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948804,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948804,7/20/2024,PROHIBITED METHODS OF RESTRAINT
948804,7/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948804,7/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948804,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948804,7/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948804,7/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948804,7/2/2024,ILLEGAL EVICTIONS
948804,7/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
948804,7/2/2024,NEW PERFORMANCE EVALUATION PROCESS
948804,7/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948804,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948804,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948804,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948804,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948804,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948804,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
948804,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948804,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948804,4/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948804,4/29/2024,AUGMENTED REALITY FEATURE
948804,4/29/2024,BODY-WORN CAMERA REVIEW PART ONE
948804,4/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948804,4/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948804,4/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948804,4/29/2024,ELDER ABUSE -2023 REFRESHER
948804,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948804,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948804,4/29/2024,NARCAN NASAL SPRAY TRAINING
948804,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948804,4/29/2024,NYPD RECRUITMENT TRAINING VIDEO
948804,4/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948804,4/29/2024,PATROL- POLYCARBONATE SHIELD
948804,4/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
948804,4/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948804,4/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
948804,4/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
948804,4/9/2024,POLICING THE SUBWAY 2024
948804,3/20/2024,AUTISM SPECTRUM DISORDER
948804,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948804,12/4/2023,2023 TASER X26P RE-QUALIFICATION
948804,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948804,11/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948804,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948804,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
948804,7/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948804,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948804,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948804,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948804,3/30/2023,ESPER POLICY LIBRARY
948804,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948804,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948804,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948804,2/14/2023,DIGNITARY PROTECTION COURSE
948804,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
