taxid,date,name
954005,4/1/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954005,4/1/2021,CLT-LEGAL ISSUES
954005,3/30/2021,CLT-PROCEDURAL OPERATIONS
954005,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954005,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954005,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954005,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954005,3/4/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954005,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954005,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954005,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954005,1/25/2021,CLT-PROCEDURAL OPERATIONS
954005,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954005,1/12/2021,CLT-SPECIAL POPULATIONS
954005,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
954005,12/14/2020,CLT-PROCEDURAL OPERATIONS
954005,12/9/2020,CLT-PROCEDURAL OPERATIONS
954005,12/9/2020,CLT-SPECIAL POPULATIONS
954005,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954005,11/11/2020,CLT-DOCUMENTATION AND FORMS
954005,11/11/2020,CLT-PROCEDURAL OPERATIONS
954005,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954005,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954005,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
954005,10/8/2020,CLT-PROCEDURAL OPERATIONS
954005,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954005,10/6/2020,CLT-PROCEDURAL OPERATIONS
954005,9/20/2020,CLT-DOCUMENTATION AND FORMS
954005,9/20/2020,CLT-INFORMATION TECHNOLOGY
954005,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954005,9/20/2020,CLT-PROCEDURAL OPERATIONS
954005,9/10/2020,CLT-PROCEDURAL OPERATIONS
954005,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954005,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954005,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954005,8/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954005,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954005,8/17/2020,CLT-SPECIAL POPULATIONS
954005,8/13/2020,CLT-LEGAL ISSUES
954005,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954005,7/28/2020,CLT-ENFORCEMENT ACTIONS
954005,7/21/2020,CLT-PROCEDURAL OPERATIONS
954005,7/2/2020,CLT-LEGAL ISSUES
954005,7/2/2020,CLT-PROCEDURAL OPERATIONS
954005,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954005,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954005,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954005,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954005,5/27/2020,CLT-DOCUMENTATION AND FORMS
954005,5/27/2020,CLT-SPECIAL POPULATIONS
954005,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,5/18/2020,CLT-ENFORCEMENT ACTIONS
954005,5/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954005,5/14/2020,CLT-DOCUMENTATION AND FORMS
954005,5/14/2020,CLT-PROCEDURAL OPERATIONS
954005,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,5/11/2020,COVID-19: PREPAREDENESS
954005,5/11/2020,COVID-19: PROTECTIVE MASKS
954005,5/7/2020,CLT-DOCUMENTATION AND FORMS
954005,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954005,4/28/2020,CLT-SPECIAL POPULATIONS
954005,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954005,3/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954005,3/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,3/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954005,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954005,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
954005,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954005,2/6/2020,CLT-SPECIAL POPULATIONS
954005,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954005,1/21/2020,CLT-INFORMATION TECHNOLOGY
954005,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954005,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954005,1/14/2020,CLT-SPECIAL POPULATIONS
954005,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954005,1/8/2020,CLT-PROCEDURAL OPERATIONS
954005,1/8/2020,PRISONER ESCAPE WARNING SIGNS
954005,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954005,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954005,1/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954005,12/23/2019,CLT-DOCUMENTATION AND FORMS
954005,12/22/2019,ACTIVITY LOG FOR IPHONE
954005,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954005,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954005,12/9/2019,CLT-SPECIAL POPULATIONS
954005,12/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954005,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954005,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954005,11/27/2019,FTS - TACTICAL TRAINING CENTER
954005,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954005,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
954005,11/7/2019,CLT-LEGAL ISSUES
954005,11/5/2019,CLT-ENFORCEMENT ACTIONS
954005,10/29/2019,CLT-LEGAL ISSUES
954005,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954005,10/29/2019,CRITICAL DECISION MAKING MODEL
954005,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954005,10/29/2019,FORCE POLICY UPDATE VIDEO
954005,10/29/2019,MARIJUANA POLICY UPDATE
954005,10/7/2019,CLT-PROCEDURAL OPERATIONS
954005,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,10/1/2019,CLT-PROCEDURAL OPERATIONS
954005,9/24/2019,CLT-PROCEDURAL OPERATIONS
954005,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
954005,9/18/2019,CLT-LEGAL ISSUES
954005,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
954005,7/31/2019,CLT-DOCUMENTATION AND FORMS
954005,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954005,7/17/2019,CLT-PROCEDURAL OPERATIONS
954005,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954005,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954005,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954005,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954005,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954005,7/16/2019,CLT-SPECIAL POPULATIONS
954005,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,7/2/2019,CLT-DOCUMENTATION AND FORMS
954005,6/27/2019,CLT-SPECIAL POPULATIONS
954005,6/24/2019,WORLDPRIDE NYC 2019
954005,6/12/2019,CLT-PROCEDURAL OPERATIONS
954005,6/4/2019,CLT-DOCUMENTATION AND FORMS
954005,6/4/2019,CLT-LEGAL ISSUES
954005,6/3/2019,CLT-PROPERTY
954005,5/28/2019,CLT-COMMUNITY ENGAGEMENT
954005,5/24/2019,CLT-SPECIAL POPULATIONS
954005,5/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954005,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954005,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954005,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954005,4/24/2019,CLT-COMMUNITY ENGAGEMENT
954005,4/19/2019,CLT-LEGAL ISSUES
954005,4/12/2019,CLT-ENFORCEMENT ACTIONS
954005,4/10/2019,CLT-PROCEDURAL OPERATIONS
954005,4/2/2019,CLT-LEGAL ISSUES
954005,3/28/2019,CLT-SPECIAL POPULATIONS
954005,3/26/2019,CLT-SPECIAL POPULATIONS
954005,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
954005,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954005,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954005,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,3/14/2019,CLT-DOCUMENTATION AND FORMS
954005,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954005,3/6/2019,CLT-DOCUMENTATION AND FORMS
954005,3/4/2019,CLT-DOCUMENTATION AND FORMS
954005,2/26/2019,CLT-COMMUNITY ENGAGEMENT
954005,2/26/2019,NARCAN NASAL SPRAY TRAINING
954005,2/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954005,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954005,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954005,1/22/2019,TEXT TO 911 - INTRODUCTION
954005,1/21/2019,CLT-DOCUMENTATION AND FORMS
954005,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954005,1/9/2019,TEXT TO 911 - INTRODUCTION
954005,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954005,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954005,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,12/26/2018,CLT-DOCUMENTATION AND FORMS
954005,12/13/2018,CLT-INFORMATION TECHNOLOGY
954005,12/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954005,12/5/2018,CLT-ENFORCEMENT ACTIONS
954005,12/4/2018,CLT-INFORMATION TECHNOLOGY
954005,11/29/2018,CLT-ENFORCEMENT ACTIONS
954005,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954005,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,11/14/2018,CLT-PROCEDURAL OPERATIONS
954005,11/12/2018,CLT-PROCEDURAL OPERATIONS
954005,11/6/2018,CLT-ENFORCEMENT ACTIONS
954005,10/30/2018,CLT-PROCEDURAL OPERATIONS
954005,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954005,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954005,10/23/2018,CLT-PROCEDURAL OPERATIONS
954005,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954005,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
954005,10/4/2018,CLT-PROCEDURAL OPERATIONS
954005,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954005,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954005,9/27/2018,CLT-LEGAL ISSUES
954005,9/18/2018,CLT-PROCEDURAL OPERATIONS
954005,9/14/2018,CLT-PROCEDURAL OPERATIONS
954005,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
954005,9/11/2018,RAISE THE AGE
954005,9/6/2018,CLT-LEGAL ISSUES
954005,9/4/2018,CLT-ENFORCEMENT ACTIONS
954005,8/20/2018,CLT-ENFORCEMENT ACTIONS
954005,8/8/2018,CLT-DOCUMENTATION AND FORMS
954005,8/6/2018,CLT-ENFORCEMENT ACTIONS
954005,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954005,7/24/2018,CLT-DOCUMENTATION AND FORMS
954005,7/21/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954005,7/16/2018,CLT-PROCEDURAL OPERATIONS
954005,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954005,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,7/10/2018,CLT-INFORMATION TECHNOLOGY
954005,7/6/2018,CLT-INFORMATION TECHNOLOGY
954005,7/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954005,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954005,6/18/2018,CLT-DOCUMENTATION AND FORMS
954005,6/14/2018,CLT-DOCUMENTATION AND FORMS
954005,6/8/2018,CLT-DOCUMENTATION AND FORMS
954005,6/6/2018,CLT-ENFORCEMENT ACTIONS
954005,6/1/2018,CLT-DOCUMENTATION AND FORMS
954005,5/30/2018,CLT-DOCUMENTATION AND FORMS
954005,5/24/2018,CLT-SPECIAL POPULATIONS
954005,5/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954005,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954005,5/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954005,5/14/2018,CLT-DOCUMENTATION AND FORMS
954005,5/10/2018,CLT-DOCUMENTATION AND FORMS
954005,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954005,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954005,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954005,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954005,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954005,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954005,4/2/2018,CLT-DOCUMENTATION AND FORMS
954005,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954005,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954005,3/12/2018,CLT-INFORMATION TECHNOLOGY
954005,3/12/2018,CLT-PROPERTY
954005,3/8/2018,CLT-INFORMATION TECHNOLOGY
954005,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954005,3/2/2018,CLT-PROCEDURAL OPERATIONS
954005,2/28/2018,CLT-PROCEDURAL OPERATIONS
954005,2/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954005,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954005,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954005,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954005,11/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954005,11/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954005,11/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954005,11/8/2017,NARCAN NASAL SPRAY TRAINING
954005,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954005,10/26/2017,NARCAN NASAL SPRAY TRAINING
954005,10/16/2017,NARCAN NASAL SPRAY TRAINING
954005,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954005,10/12/2017,NARCAN NASAL SPRAY TRAINING
954005,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954005,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954005,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954005,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954005,9/12/2017,PATROL- POLYCARBONATE SHIELD
954005,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954005,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954005,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954005,5/23/2017,FTS - CEW END USER CERT
954005,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954005,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954005,12/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954005,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954005,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954005,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954005,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954005,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954005,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954005,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954005,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954005,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954005,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954005,3/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954005,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954005,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954005,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954005,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954005,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954005,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954005,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954005,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954005,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954005,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954005,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954005,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954005,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954005,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954005,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954005,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954005,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
954005,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954005,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954005,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954005,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954005,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954005,6/23/2013,THREE WHEEL SCOOTER CERTIFIED
954005,6/23/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954005,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954005,6/11/2013,DISORDER CONTROL TRAINING
954005,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954005,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954005,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954005,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954005,5/6/2013,OFF DUTY PISTOL CERTIFIED
954005,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954005,5/3/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
