taxid,date,name
970623,6/14/2023,CLT-DOCUMENTATION AND FORMS
970623,5/31/2023,CLT-PROCEDURAL OPERATIONS
970623,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970623,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970623,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970623,5/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970623,5/9/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970623,5/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970623,5/9/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970623,5/9/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970623,5/9/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970623,5/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970623,5/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970623,5/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970623,5/9/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970623,5/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970623,5/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970623,5/9/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970623,5/9/2023,ESPER POLICY LIBRARY
970623,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970623,5/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970623,5/9/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970623,5/9/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970623,5/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970623,5/9/2023,RAISE THE AGE
970623,5/9/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970623,5/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970623,5/9/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970623,5/9/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970623,5/3/2023,CLT-PROCEDURAL OPERATIONS
970623,5/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970623,5/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970623,5/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970623,5/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970623,4/3/2023,CLT-PROCEDURAL OPERATIONS
970623,2/28/2023,CLT-PROCEDURAL OPERATIONS
970623,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970623,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
970623,2/1/2023,CLT-PROCEDURAL OPERATIONS
970623,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970623,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970623,2/1/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970623,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970623,1/21/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970623,1/21/2023,NEW PERFORMANCE EVALUATION PROCESS
970623,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970623,1/21/2023,RESPONDING TO COMMERCIAL ROBBERIES
970623,1/21/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970623,1/21/2023,WORLDPRIDE NYC 2019
970623,1/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970623,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970623,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970623,12/1/2022,CLT-PROCEDURAL OPERATIONS
970623,11/23/2022,CLT-DOCUMENTATION AND FORMS
970623,11/22/2022,CLT-PROCEDURAL OPERATIONS
970623,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970623,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970623,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970623,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
970623,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970623,11/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970623,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970623,11/8/2022,LGBTQIA PLUS AWARENESS
970623,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
970623,11/2/2022,CLT-PROCEDURAL OPERATIONS
970623,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970623,10/12/2022,CLT-DOCUMENTATION AND FORMS
970623,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970623,10/7/2022,CLT-ENFORCEMENT ACTIONS
970623,10/1/2022,CLT-PROCEDURAL OPERATIONS
970623,9/27/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970623,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970623,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
970623,9/1/2022,CLT-PROCEDURAL OPERATIONS
970623,8/18/2022,CLT-DOCUMENTATION AND FORMS
970623,8/17/2022,CLT-BWC POLICY UPDATES
970623,8/17/2022,CLT-DOCUMENTATION AND FORMS
970623,8/17/2022,CLT-PROCEDURAL OPERATIONS
970623,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
970623,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970623,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970623,8/3/2022,VEHICLE SEIZURE FORM
970623,7/25/2022,CLT-BWC POLICY UPDATES
970623,7/25/2022,CLT-DOCUMENTATION AND FORMS
970623,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
970623,7/21/2022,CLT-BWC POLICY UPDATES
970623,7/21/2022,CLT-PROCEDURAL OPERATIONS
970623,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
970623,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
970623,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970623,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970623,6/22/2022,CLT-PROCEDURAL OPERATIONS
970623,6/20/2022,CLT-ENFORCEMENT ACTIONS
970623,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970623,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970623,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970623,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970623,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970623,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970623,6/17/2022,CLT-ENFORCEMENT ACTIONS
970623,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
970623,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
970623,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970623,6/8/2022,CLT-PROCEDURAL OPERATIONS
970623,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970623,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970623,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970623,5/19/2022,CLT-PROCEDURAL OPERATIONS
970623,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970623,5/13/2022,CLT-PROCEDURAL OPERATIONS
970623,5/12/2022,CLT-PROCEDURAL OPERATIONS
970623,5/5/2022,CLT-BWC POLICY UPDATES
970623,5/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970623,5/2/2022,CLT-PROCEDURAL OPERATIONS
970623,4/20/2022,CLT-BWC POLICY UPDATES
970623,4/20/2022,CLT-DOCUMENTATION AND FORMS
970623,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970623,4/19/2022,CLT-PROCEDURAL OPERATIONS
970623,4/18/2022,CLT-BWC POLICY UPDATES
970623,4/18/2022,CLT-DOCUMENTATION AND FORMS
970623,4/13/2022,CLT-BWC POLICY UPDATES
970623,4/13/2022,CLT-DOCUMENTATION AND FORMS
970623,4/11/2022,CLT-BWC POLICY UPDATES
970623,4/11/2022,CLT-DOCUMENTATION AND FORMS
970623,4/6/2022,CLT-LEGAL ISSUES
970623,4/6/2022,CLT-PROCEDURAL OPERATIONS
970623,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970623,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970623,4/4/2022,CLT-PROCEDURAL OPERATIONS
970623,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970623,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970623,3/8/2022,ILLEGAL EVICTIONS
970623,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970623,2/20/2022,CLT-PROCEDURAL OPERATIONS
970623,2/17/2022,CLT-DOCUMENTATION AND FORMS
970623,1/27/2022,CLT-BWC POLICY UPDATES
970623,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970623,1/27/2022,CLT-EPERMIT SYSTEM
970623,1/13/2022,CLT-BWC POLICY UPDATES
970623,1/13/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970623,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970623,1/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970623,1/11/2022,CLT-PROCEDURAL OPERATIONS
970623,1/11/2022,FORCE POLICY UPDATE VIDEO
970623,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970623,1/11/2022,MARIJUANA POLICY UPDATE
970623,1/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970623,1/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970623,12/24/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970623,12/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970623,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970623,12/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
970623,12/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970623,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
970623,12/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970623,12/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970623,12/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970623,11/23/2021,CLT-PROCEDURAL OPERATIONS
970623,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970623,11/12/2021,CLT-PROCEDURAL OPERATIONS
970623,10/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970623,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
970623,10/7/2021,COVID-19: PREPAREDENESS
970623,10/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970623,10/7/2021,COVID-19: PROTECTIVE MASKS
970623,10/7/2021,CRITICAL DECISION MAKING MODEL
970623,10/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970623,10/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970623,10/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970623,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970623,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
970623,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970623,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970623,9/14/2021,CLT-PROCEDURAL OPERATIONS
970623,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970623,8/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970623,8/26/2021,CLT-PROCEDURAL OPERATIONS
970623,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970623,8/26/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970623,8/26/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970623,8/26/2021,NARCAN NASAL SPRAY TRAINING
970623,8/26/2021,PATROL- POLYCARBONATE SHIELD
970623,8/26/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970623,8/19/2021,CLT-PROCEDURAL OPERATIONS
970623,8/16/2021,CLT-INVESTIGATIONS
970623,8/13/2021,CLT-PROCEDURAL OPERATIONS
970623,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970623,7/23/2021,CLT-ENFORCEMENT ACTIONS
970623,7/22/2021,CLT-ENFORCEMENT ACTIONS
970623,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970623,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970623,6/28/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970623,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970623,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970623,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970623,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970623,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970623,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970623,6/15/2021,PTTD WATER SAFETY
970623,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970623,6/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970623,6/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970623,6/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970623,6/8/2021,FIRST AID WRITEN EXAM
970623,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970623,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970623,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970623,6/1/2021,FIRST AID WRITEN EXAM
970623,5/31/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970623,5/31/2021,PTTD CPR PRACTICAL EXAM
970623,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970623,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970623,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970623,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970623,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970623,5/11/2021,OFF DUTY PISTOL CERTIFIED
970623,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970623,5/10/2021,FTS - CEW END USER CERTIFICATION
970623,5/8/2021,RTS ACADEMIC - SUMMONSES
970623,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970623,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970623,5/3/2021,FTS - CEW END USER CERTIFICATION
970623,5/2/2021,EDP SEMINAR
970623,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970623,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970623,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970623,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970623,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970623,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970623,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970623,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970623,3/17/2021,PTTD EXPANDABLE BATON
970623,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970623,3/10/2021,PTTD EXPANDABLE BATON
970623,3/10/2021,PTTD WEAPONS DEFENSE
970623,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970623,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970623,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970623,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970623,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970623,2/25/2021,BATON
970623,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970623,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970623,2/16/2021,FRISKING AND HANDCUFFING
970623,2/15/2021,GROUND TACTICS
970623,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970623,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970623,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970623,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970623,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970623,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970623,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970623,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970623,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970623,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970623,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970623,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970623,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970623,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970623,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970623,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970623,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970623,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970623,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970623,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970623,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970623,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974944,5/12/2025,CLT-ENFORCEMENT ACTIONS
974944,5/9/2025,CLT-ENFORCEMENT ACTIONS
974944,5/7/2025,CLT-ENFORCEMENT ACTIONS
974944,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974944,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974944,2/14/2025,CLT-PROCEDURAL OPERATIONS
974944,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974944,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974944,2/5/2025,CLT-PROCEDURAL OPERATIONS
974944,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974944,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974944,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
974944,1/30/2025,VEHICLE PURSUITS
974944,1/23/2025,CLT-PROCEDURAL OPERATIONS
974944,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974944,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974944,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974944,12/10/2024,FAMILY BUILDING
974944,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974944,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974944,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974944,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974944,9/27/2024,CLT-PROCEDURAL OPERATIONS
974944,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974944,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974944,8/31/2024,RAPE IS RAPE
974944,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
974944,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974944,8/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
974944,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974944,8/2/2024,AUTISM SPECTRUM DISORDER
974944,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974944,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974944,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974944,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974944,5/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974944,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
