taxid,date,name
918412,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
918412,9/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918412,9/14/2022,PROHIBITED METHODS OF RESTRAINT
918412,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918412,9/14/2022,VEHICLE SEIZURE FORM
918412,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918412,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
918412,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
918412,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
918412,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918412,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918412,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918412,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918412,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918412,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918412,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918412,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918412,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918412,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918412,10/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918412,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918412,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918412,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918412,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918412,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918412,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918412,10/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
918412,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918412,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918412,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918412,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918412,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918412,2/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918412,2/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918412,2/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918412,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918412,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
918412,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918412,4/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918412,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918412,3/6/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918412,12/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918412,2/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918412,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918412,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918412,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918412,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918412,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
918412,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918412,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918412,3/25/2016,BASIC LEADERSHIP COURSE
918412,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918412,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918412,11/9/2015,CRIMINAL LAW
918412,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918412,11/9/2015,INTRODUCTION TO LAW
918412,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918412,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918412,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918412,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918412,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918412,12/19/2012,CRIMINAL INVESTIGATORS COURSE
918412,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
918412,5/27/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
918412,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
918412,10/16/2008,PSB MARIJUANA FIELD TESTING
918412,9/26/2008,COMMAND LEVEL TRAINING
918412,8/29/2008,COMMAND LEVEL TRAINING
918412,5/22/2008,CABARET/CLUB ENFORCEMENT TRAINING
918412,8/15/2006,LESS LETHAL TRAINING (M26 AIR TASER)
918412,10/19/2000,PSB MARIJUANA FIELD TESTING
918412,6/21/2000,PSB MARIJUANA FIELD TESTING
918412,7/18/1996,FOUR WHEEL DRIVE TRAINING
918412,,BARRIER TRUCK CERTIFIED
918412,,BICYCLE TRAINING (3-DAY)
918412,,FOUR WHEEL DRIVE TRAINING
918412,,PATROL WAGON CERTIFIED
918412,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
918412,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964806,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964806,7/25/2025,CLT-ENFORCEMENT ACTIONS
964806,7/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
964806,7/16/2025,2025 BWC PROFICIENCY TRAINING
964806,7/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
964806,7/16/2025,PATROL TACTICS
964806,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964806,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964806,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964806,7/10/2025,CLT-DOCUMENTATION AND FORMS
964806,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964806,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964806,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,5/25/2025,CLT-PROCEDURAL OPERATIONS
964806,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,5/15/2025,CLT-ENFORCEMENT ACTIONS
964806,5/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964806,5/6/2025,CLT-ENFORCEMENT ACTIONS
964806,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964806,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
964806,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964806,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964806,4/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964806,4/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964806,4/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964806,3/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964806,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964806,3/28/2025,CLT-PROCEDURAL OPERATIONS
964806,3/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964806,2/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964806,2/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964806,2/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964806,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
964806,2/13/2025,FAMILY BUILDING
964806,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964806,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964806,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964806,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964806,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964806,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964806,1/28/2025,VEHICLE PURSUITS
964806,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964806,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
964806,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964806,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964806,10/1/2024,CLT-PROCEDURAL OPERATIONS
964806,9/7/2024,RAPE IS RAPE
964806,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964806,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964806,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964806,4/9/2024,AUTISM SPECTRUM DISORDER
964806,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964806,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964806,2/27/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964806,2/23/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964806,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
964806,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964806,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
964806,1/17/2024,CLT-PROCEDURAL OPERATIONS
964806,1/16/2024,AUGMENTED REALITY FEATURE
964806,1/16/2024,ELDER ABUSE -2023 REFRESHER
964806,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964806,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964806,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964806,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964806,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964806,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
964806,10/14/2023,CLT-PROCEDURAL OPERATIONS
964806,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964806,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964806,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964806,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
964806,8/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
964806,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964806,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964806,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
964806,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964806,7/8/2023,CLT-SPECIAL POPULATIONS
964806,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964806,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964806,6/14/2023,CLT-BWC POLICY UPDATES
964806,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964806,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964806,4/1/2023,ESPER POLICY LIBRARY
964806,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964806,3/9/2023,CPS NST AFTER-ACTION
964806,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964806,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964806,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964806,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964806,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964806,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964806,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964806,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964806,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964806,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964806,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
964806,11/22/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964806,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964806,11/8/2022,LGBTQIA PLUS AWARENESS
964806,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964806,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
964806,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964806,8/1/2022,VEHICLE SEIZURE FORM
964806,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964806,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964806,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964806,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964806,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964806,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964806,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964806,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964806,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964806,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964806,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964806,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
964806,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964806,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964806,4/25/2022,CLT-PROCEDURAL OPERATIONS
964806,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964806,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964806,3/18/2022,CLT-PROCEDURAL OPERATIONS
964806,3/14/2022,CLT-PROCEDURAL OPERATIONS
964806,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
964806,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964806,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964806,2/12/2022,CLT-EPERMIT SYSTEM
964806,2/9/2022,CLT-EPERMIT SYSTEM
964806,2/7/2022,ILLEGAL EVICTIONS
964806,2/5/2022,CLT-BWC POLICY UPDATES
964806,2/5/2022,CLT-SPECIAL POPULATIONS
964806,1/25/2022,CLT-SPECIAL POPULATIONS
964806,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964806,1/21/2022,CLT-SPECIAL POPULATIONS
964806,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964806,1/7/2022,CLT-BWC POLICY UPDATES
964806,1/7/2022,CLT-SPECIAL POPULATIONS
964806,1/6/2022,CLT-PROCEDURAL OPERATIONS
964806,12/11/2021,CLT-SPECIAL POPULATIONS
964806,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964806,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
964806,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,11/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,11/14/2021,CLT-PROCEDURAL OPERATIONS
964806,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964806,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964806,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
964806,10/26/2021,CLT-SPECIAL POPULATIONS
964806,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,10/19/2021,CLT-SPECIAL POPULATIONS
964806,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964806,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964806,9/23/2021,CLT-PROCEDURAL OPERATIONS
964806,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964806,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964806,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,8/5/2021,CLT-PROCEDURAL OPERATIONS
964806,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964806,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964806,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,7/2/2021,CLT-PROCEDURAL OPERATIONS
964806,6/19/2021,CLT-PROCEDURAL OPERATIONS
964806,6/11/2021,CLT-PROCEDURAL OPERATIONS
964806,6/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
964806,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964806,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964806,6/2/2021,CLT-PROCEDURAL OPERATIONS
964806,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964806,5/18/2021,CLT-PROCEDURAL OPERATIONS
964806,5/14/2021,CLT-PROCEDURAL OPERATIONS
964806,5/11/2021,CLT-INFORMATION TECHNOLOGY
964806,5/7/2021,CLT-PROCEDURAL OPERATIONS
964806,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,5/4/2021,CLT-PROCEDURAL OPERATIONS
964806,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
964806,4/30/2021,CLT-PROCEDURAL OPERATIONS
964806,4/28/2021,CLT-PROCEDURAL OPERATIONS
964806,4/27/2021,CLT-PROCEDURAL OPERATIONS
964806,4/18/2021,CLT-LEGAL ISSUES
964806,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964806,4/14/2021,CLT-LEGAL ISSUES
964806,4/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964806,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,4/1/2021,CLT-PROCEDURAL OPERATIONS
964806,3/30/2021,CLT-PROCEDURAL OPERATIONS
964806,3/29/2021,CLT-PROCEDURAL OPERATIONS
964806,3/23/2021,CLT-PROCEDURAL OPERATIONS
964806,3/20/2021,CLT-PROCEDURAL OPERATIONS
964806,3/19/2021,CLT-PROCEDURAL OPERATIONS
964806,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,3/12/2021,CLT-ENFORCEMENT ACTIONS
964806,3/5/2021,CLT-PROPERTY
964806,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964806,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964806,2/27/2021,CLT-PROCEDURAL OPERATIONS
964806,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964806,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964806,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964806,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
