taxid,date,name
964680,8/29/2018,CLT-ENFORCEMENT ACTIONS
964680,8/27/2018,CLT-ENFORCEMENT ACTIONS
964680,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964680,8/8/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964680,7/19/2018,CLT-DOCUMENTATION AND FORMS
964680,7/19/2018,CLT-INFORMATION TECHNOLOGY
964680,6/20/2018,CLT-PROCEDURAL OPERATIONS
964680,6/20/2018,CLT-SPECIAL POPULATIONS
964680,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964680,6/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964680,6/14/2018,CLT-ENFORCEMENT ACTIONS
964680,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964680,5/30/2018,CLT-ENFORCEMENT ACTIONS
964680,5/30/2018,CLT-SPECIAL POPULATIONS
964680,5/23/2018,CLT-SPECIAL POPULATIONS
964680,5/22/2018,CLT-SPECIAL POPULATIONS
964680,5/16/2018,CLT-SPECIAL POPULATIONS
964680,5/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964680,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964680,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964680,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964680,4/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964680,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964680,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964680,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964680,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964680,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964680,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964680,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964680,3/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964680,3/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964680,3/22/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964680,3/21/2018,PTTD WATER SAFETY
964680,3/21/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964680,3/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964680,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964680,2/28/2018,CLT-ENFORCEMENT ACTIONS
964680,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
964680,2/26/2018,CLT-PROPERTY
964680,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964680,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964680,2/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964680,2/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964680,2/7/2018,GROUND TACTICS
964680,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964680,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964680,1/30/2018,RECRUIT QUIZ- AIDED AND MISSING
964680,1/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964680,1/26/2018,VEHICLE STOP SOLUTIONS MODULE
964680,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964680,1/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964680,1/23/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964680,1/19/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964680,1/18/2018,RECRUIT QUIZ- SEX OFFENSES
964680,1/17/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964680,1/16/2018,FIRST AID WRITEN EXAM
964680,1/16/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964680,1/15/2018,PTTD WEAPONS DEFENSE
964680,1/12/2018,P.A. RECRUIT NCIC/III EXAM
964680,1/12/2018,RECRUIT TRAINING COMPUTER COURSE
964680,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964680,12/26/2017,PTTD EXPANDABLE BATON
964680,12/20/2017,BATON
964680,12/19/2017,FIRST AID WRITEN EXAM
964680,12/14/2017,FTS - CEW END USER CERT
964680,12/12/2017,OFF DUTY PISTOL CERTIFIED
964680,12/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964680,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964680,12/11/2017,PATROL- POLYCARBONATE SHIELD
964680,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964680,12/8/2017,LAW- POLICING LEGALLY QUIZ
964680,12/8/2017,LAW- USE OF FORCE QUIZ
964680,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964680,12/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964680,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964680,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964680,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964680,12/1/2017,FRISKING AND HANDCUFFING
964680,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964680,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964680,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964680,11/28/2017,PTTD CPR PRACTICAL EXAM
964680,11/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964680,11/27/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964680,11/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964680,11/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964680,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964680,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964680,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964680,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964680,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964680,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964680,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964680,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964680,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964680,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964680,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964680,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964680,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964680,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964680,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964680,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964680,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957896,11/3/2025,VEHICLE PURSUITS VIDEO
957896,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957896,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957896,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957896,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957896,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957896,7/25/2025,PATROL TACTICS
957896,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957896,6/30/2025,2025 BWC PROFICIENCY TRAINING
957896,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957896,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957896,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957896,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
957896,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957896,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957896,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
957896,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
957896,3/3/2025,CLT-PROCEDURAL OPERATIONS
957896,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
957896,1/30/2025,VEHICLE PURSUITS
957896,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957896,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957896,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957896,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957896,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957896,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957896,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957896,1/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957896,1/6/2025,CLT-PROCEDURAL OPERATIONS
957896,12/2/2024,CLT-PROPERTY
957896,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957896,11/22/2024,FAMILY BUILDING
957896,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957896,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957896,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957896,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957896,11/11/2024,NYC 311 DYNAMICS SYSTEM
957896,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
957896,10/25/2024,SERGEANTS DEVELOPMENT COURSE
957896,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957896,10/21/2024,TACTICAL LEADERSHIP
957896,9/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957896,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957896,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
957896,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957896,8/30/2024,RAPE IS RAPE
957896,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957896,8/15/2024,CLT-LEGAL ISSUES
957896,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957896,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957896,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957896,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957896,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957896,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957896,5/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957896,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957896,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957896,5/14/2024,DRIVE SMART 2024
957896,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957896,5/8/2024,CLT-BWC POLICY UPDATES
957896,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957896,4/5/2024,POLICING THE SUBWAY 2024
957896,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957896,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957896,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957896,3/17/2024,CLT-INFORMATION TECHNOLOGY
957896,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957896,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957896,3/1/2024,CLT-LEGAL ISSUES
957896,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957896,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957896,2/8/2024,CLT-DOCUMENTATION AND FORMS
957896,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957896,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957896,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957896,1/23/2024,AUTISM SPECTRUM DISORDER
957896,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957896,1/17/2024,TRANSIT DEFENSIVE TACTICS
957896,12/18/2023,CLT-PROCEDURAL OPERATIONS
957896,12/7/2023,AUGMENTED REALITY FEATURE
957896,12/5/2023,2023 TASER X26P RE-QUALIFICATION
957896,11/8/2023,ELDER ABUSE -2023 REFRESHER
957896,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957896,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
957896,10/19/2023,CLT-PROCEDURAL OPERATIONS
957896,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957896,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957896,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
957896,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
957896,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957896,10/4/2023,CLT-PROCEDURAL OPERATIONS
957896,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957896,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957896,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957896,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957896,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
957896,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957896,8/10/2023,CLT-BWC POLICY UPDATES
957896,8/10/2023,CLT-PROCEDURAL OPERATIONS
957896,8/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957896,7/31/2023,CLT-LEGAL ISSUES
957896,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957896,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957896,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957896,7/10/2023,CLT-LEGAL ISSUES
957896,6/29/2023,CLT-PROCEDURAL OPERATIONS
957896,6/22/2023,CLT-DOCUMENTATION AND FORMS
957896,6/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957896,6/7/2023,CLT-INFORMATION TECHNOLOGY
957896,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957896,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957896,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957896,5/11/2023,CLT-ENFORCEMENT ACTIONS
957896,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957896,5/4/2023,CLT-INFORMATION TECHNOLOGY
957896,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957896,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957896,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957896,4/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957896,4/12/2023,CLT-DOCUMENTATION AND FORMS
957896,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957896,4/6/2023,CLT-INFORMATION TECHNOLOGY
957896,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957896,3/28/2023,CLT-DOCUMENTATION AND FORMS
957896,3/28/2023,CLT-INFORMATION TECHNOLOGY
957896,3/22/2023,ESPER POLICY LIBRARY
957896,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957896,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957896,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957896,2/10/2023,CLT-INFORMATION TECHNOLOGY
957896,2/7/2023,CLT-DOCUMENTATION AND FORMS
