taxid,date,name
976746,9/13/2024,CLT-BWC POLICY UPDATES
976746,9/13/2024,CLT-DOCUMENTATION AND FORMS
976746,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,9/7/2024,CLT-BWC POLICY UPDATES
976746,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,9/7/2024,CLT-PROCEDURAL OPERATIONS
976746,9/6/2024,CLT-BWC POLICY UPDATES
976746,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,9/6/2024,CLT-PROCEDURAL OPERATIONS
976746,8/24/2024,CLT-BWC POLICY UPDATES
976746,8/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,8/23/2024,CLT-LEGAL ISSUES
976746,8/23/2024,CLT-PROCEDURAL OPERATIONS
976746,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976746,8/23/2024,RAPE IS RAPE
976746,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976746,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976746,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976746,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,8/5/2024,CLT-PROPERTY
976746,8/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,7/25/2024,CLT-DOCUMENTATION AND FORMS
976746,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,7/25/2024,CLT-LEGAL ISSUES
976746,7/25/2024,CLT-PROCEDURAL OPERATIONS
976746,7/13/2024,CLT-DOCUMENTATION AND FORMS
976746,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,7/13/2024,CLT-LEGAL ISSUES
976746,7/13/2024,CLT-PROCEDURAL OPERATIONS
976746,7/13/2024,CLT-SPECIAL POPULATIONS
976746,6/29/2024,CLT-DOCUMENTATION AND FORMS
976746,6/29/2024,CLT-LEGAL ISSUES
976746,6/29/2024,CLT-PROCEDURAL OPERATIONS
976746,6/29/2024,CLT-PROPERTY
976746,6/25/2024,CLT-DOCUMENTATION AND FORMS
976746,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,6/25/2024,CLT-LEGAL ISSUES
976746,6/25/2024,CLT-PROPERTY
976746,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976746,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976746,6/15/2024,CLT-PROCEDURAL OPERATIONS
976746,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,6/12/2024,CLT-PROCEDURAL OPERATIONS
976746,6/12/2024,CLT-PROPERTY
976746,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976746,5/25/2024,CLT-BWC POLICY UPDATES
976746,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,5/25/2024,CLT-PROCEDURAL OPERATIONS
976746,5/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,5/24/2024,CLT-LEGAL ISSUES
976746,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976746,5/14/2024,DEMO CERTIFICATION 3
976746,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976746,5/8/2024,DRIVE SMART 2024
976746,5/3/2024,CLT-PROPERTY
976746,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976746,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976746,4/27/2024,CLT-DOCUMENTATION AND FORMS
976746,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,4/13/2024,CLT-DOCUMENTATION AND FORMS
976746,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,4/13/2024,CLT-PROCEDURAL OPERATIONS
976746,4/13/2024,CLT-SPECIAL POPULATIONS
976746,4/10/2024,CLT-DOCUMENTATION AND FORMS
976746,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,4/10/2024,CLT-SPECIAL POPULATIONS
976746,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976746,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976746,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976746,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
976746,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976746,4/5/2024,POLICING THE SUBWAY 2024
976746,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976746,3/9/2024,CLT-DOCUMENTATION AND FORMS
976746,3/9/2024,CLT-PROCEDURAL OPERATIONS
976746,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,3/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976746,3/5/2024,CLT-DOCUMENTATION AND FORMS
976746,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,3/5/2024,CLT-PROCEDURAL OPERATIONS
976746,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976746,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976746,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976746,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976746,2/17/2024,CLT-PROCEDURAL OPERATIONS
976746,2/8/2024,CLT-PROCEDURAL OPERATIONS
976746,2/3/2024,CLT-BWC POLICY UPDATES
976746,2/3/2024,CLT-DOCUMENTATION AND FORMS
976746,2/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976746,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976746,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976746,1/26/2024,AUTISM SPECTRUM DISORDER
976746,1/26/2024,CLT-BWC POLICY UPDATES
976746,1/26/2024,CLT-DOCUMENTATION AND FORMS
976746,1/26/2024,CLT-PROCEDURAL OPERATIONS
976746,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
976746,1/13/2024,CLT-BWC POLICY UPDATES
976746,1/13/2024,CLT-DOCUMENTATION AND FORMS
976746,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,1/12/2024,CLT-DOCUMENTATION AND FORMS
976746,1/5/2024,CLT-BWC POLICY UPDATES
976746,1/5/2024,CLT-DOCUMENTATION AND FORMS
976746,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976746,12/30/2023,CLT-DOCUMENTATION AND FORMS
976746,12/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976746,12/22/2023,CLT-PROCEDURAL OPERATIONS
976746,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976746,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976746,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976746,12/9/2023,CLT-DOCUMENTATION AND FORMS
976746,12/9/2023,CLT-PROCEDURAL OPERATIONS
976746,12/2/2023,CLT-DOCUMENTATION AND FORMS
976746,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976746,12/2/2023,CLT-PROCEDURAL OPERATIONS
976746,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,11/29/2023,CLT-DOCUMENTATION AND FORMS
976746,11/22/2023,CLT-PROCEDURAL OPERATIONS
976746,11/17/2023,CLT-PROCEDURAL OPERATIONS
976746,11/16/2023,AUGMENTED REALITY FEATURE
976746,11/16/2023,ELDER ABUSE -2023 REFRESHER
976746,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976746,11/15/2023,CLT-ENFORCEMENT ACTIONS
976746,11/7/2023,CLT-DOCUMENTATION AND FORMS
976746,11/3/2023,CLT-DOCUMENTATION AND FORMS
976746,11/3/2023,CLT-PROCEDURAL OPERATIONS
976746,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976746,11/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976746,11/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976746,11/2/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976746,11/2/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976746,11/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976746,11/2/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976746,11/2/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976746,11/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976746,11/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976746,11/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976746,11/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976746,11/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976746,11/2/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976746,11/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976746,11/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976746,11/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976746,11/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976746,11/2/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976746,11/2/2023,MARIJUANA POLICY UPDATE
976746,11/2/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976746,11/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976746,11/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976746,11/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976746,11/2/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976746,11/2/2023,RAISE THE AGE
976746,11/2/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976746,11/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976746,11/2/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976746,11/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976746,11/2/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976746,11/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976746,11/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976746,11/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976746,11/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976746,11/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976746,11/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976746,11/1/2023,NARCAN NASAL SPRAY TRAINING
976746,11/1/2023,RESPONDING TO COMMERCIAL ROBBERIES
976746,10/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976746,10/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976746,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976746,10/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
976746,10/20/2023,IDENTIFYING THE IMPAIRED DRIVER
976746,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976746,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976746,10/20/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976746,10/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976746,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
976746,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976746,10/12/2023,CIMS ICS 100 / 200
976746,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976746,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976746,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976746,9/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976746,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976746,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976746,9/8/2023,FIRST AID WRITEN EXAM
976746,9/7/2023,ACTIVITY LOG FOR IPHONE
976746,9/7/2023,BODY-WORN CAMERA REVIEW PART ONE
976746,9/7/2023,COVID-19: PREPAREDENESS
976746,9/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976746,9/7/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976746,9/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976746,9/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976746,9/7/2023,FORCE POLICY UPDATE VIDEO
976746,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976746,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976746,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976746,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976746,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976746,9/7/2023,PATROL- POLYCARBONATE SHIELD
976746,9/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976746,9/7/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976746,9/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976746,9/7/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976746,9/6/2023,BODY-WORN CAMERA REVIEW PART TWO
976746,9/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976746,9/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976746,9/6/2023,COVID-19: PROTECTIVE MASKS
976746,9/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976746,9/6/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976746,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976746,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976746,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976746,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976746,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976746,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976746,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976746,9/6/2023,ILLEGAL EVICTIONS
976746,9/6/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976746,9/6/2023,NEW PERFORMANCE EVALUATION PROCESS
976746,9/6/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976746,9/6/2023,PROHIBITED METHODS OF RESTRAINT
976746,9/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976746,9/6/2023,WORLDPRIDE NYC 2019
976746,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976746,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976746,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976746,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976746,8/30/2023,VEHICLE SEIZURE FORM
976746,8/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976746,8/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976746,8/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976746,8/25/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976746,8/25/2023,ESPER POLICY LIBRARY
976746,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976746,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976746,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976746,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976746,8/25/2023,LGBTQIA PLUS AWARENESS
976746,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976746,8/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976746,8/25/2023,PROCESSING CIVILIAN COMPLAINTS
976746,8/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976746,8/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976746,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
976746,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976746,8/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976746,8/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976746,8/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976746,8/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
976746,8/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976746,8/23/2023,P.A. RECRUIT NCIC/III EXAM
976746,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976746,8/3/2023,OFF DUTY PISTOL CERTIFIED
976746,8/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976746,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976746,7/31/2023,FTS - CEW END USER CERTIFICATION
976746,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976746,7/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976746,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976746,7/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976746,7/12/2023,CRITICAL DECISION MAKING MODEL
976746,7/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976746,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976746,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
