taxid,date,name
981994,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981994,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981994,6/17/2025,2025 BWC PROFICIENCY TRAINING
981994,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981994,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981994,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981994,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981994,5/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981994,5/29/2025,FIRST AID WRITEN EXAM
981994,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981994,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981994,5/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981994,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981994,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981994,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981994,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981994,4/16/2025,GROUND TACTICS
981994,4/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981994,4/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981994,4/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981994,4/2/2025,PTTD WEAPONS DEFENSE
981994,3/27/2025,PTTD EXPANDABLE BATON
981994,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981994,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981994,3/20/2025,BATON
981994,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981994,3/7/2025,FRISKING AND HANDCUFFING
981994,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981994,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981994,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981994,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981994,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
955669,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955669,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955669,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955669,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955669,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955669,8/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955669,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,7/31/2025,2025 BWC PROFICIENCY TRAINING
955669,7/25/2025,PATROL TACTICS
955669,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955669,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955669,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955669,5/16/2025,CLT-ENFORCEMENT ACTIONS
955669,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
955669,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955669,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955669,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955669,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955669,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955669,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955669,1/24/2025,VEHICLE PURSUITS
955669,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955669,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955669,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955669,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955669,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955669,10/28/2024,FAMILY BUILDING
955669,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955669,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955669,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955669,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955669,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955669,8/19/2024,CLT-PROCEDURAL OPERATIONS
955669,8/19/2024,RAPE IS RAPE
955669,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955669,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955669,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955669,5/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955669,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955669,5/2/2024,DRIVE SMART 2024
955669,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955669,4/16/2024,CLT-SPECIAL POPULATIONS
955669,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955669,4/9/2024,POLICING THE SUBWAY 2024
955669,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955669,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955669,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
955669,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955669,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
955669,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955669,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,2/14/2024,CLT-PROCEDURAL OPERATIONS
955669,1/31/2024,AUTISM SPECTRUM DISORDER
955669,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955669,1/12/2024,CLT-DOCUMENTATION AND FORMS
955669,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955669,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955669,12/26/2023,AUGMENTED REALITY FEATURE
955669,12/26/2023,ELDER ABUSE -2023 REFRESHER
955669,12/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955669,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955669,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955669,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
955669,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955669,12/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
955669,10/4/2023,CLT-DOCUMENTATION AND FORMS
955669,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955669,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955669,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955669,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955669,7/28/2023,CLT-DOCUMENTATION AND FORMS
955669,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,7/20/2023,CLT-DOCUMENTATION AND FORMS
955669,7/19/2023,CLT-DOCUMENTATION AND FORMS
955669,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955669,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955669,5/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955669,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955669,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955669,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955669,3/31/2023,CLT-INFORMATION TECHNOLOGY
955669,3/28/2023,ESPER POLICY LIBRARY
955669,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955669,3/14/2023,CLT-DOCUMENTATION AND FORMS
955669,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955669,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955669,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955669,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955669,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955669,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955669,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955669,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955669,12/28/2022,CLT-DOCUMENTATION AND FORMS
955669,12/28/2022,CLT-LEGAL ISSUES
955669,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955669,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955669,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955669,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955669,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955669,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
955669,11/11/2022,CLT-ENFORCEMENT ACTIONS
955669,11/8/2022,LGBTQIA PLUS AWARENESS
955669,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955669,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
955669,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955669,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955669,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955669,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955669,7/15/2022,VEHICLE SEIZURE FORM
955669,7/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
955669,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955669,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955669,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955669,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955669,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
955669,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955669,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955669,6/11/2022,PROHIBITED METHODS OF RESTRAINT
955669,5/18/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955669,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955669,4/26/2022,CLT-PROCEDURAL OPERATIONS
955669,4/14/2022,CLT-EPERMIT SYSTEM
955669,4/13/2022,CLT-PROCEDURAL OPERATIONS
955669,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
955669,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955669,2/24/2022,CLT-ENFORCEMENT ACTIONS
955669,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955669,2/1/2022,ILLEGAL EVICTIONS
955669,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955669,1/6/2022,CLT-LEGAL ISSUES
955669,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955669,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955669,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955669,12/16/2021,CLT-BWC POLICY UPDATES
955669,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955669,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955669,11/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,10/20/2021,CLT-PROFESSIONAL DEVELOPMENT
955669,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955669,10/14/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955669,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955669,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955669,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
955669,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955669,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955669,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955669,9/1/2021,CLT-COMMUNITY ENGAGEMENT
955669,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955669,7/6/2021,CLT-INFORMATION TECHNOLOGY
955669,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
955669,5/20/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955669,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955669,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955669,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955669,5/11/2021,CLT-LEGAL ISSUES
955669,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955669,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
955669,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955669,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955669,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955669,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955669,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955669,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955669,12/8/2020,CLT-PROCEDURAL OPERATIONS
955669,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955669,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955669,11/14/2020,CLT-PROCEDURAL OPERATIONS
955669,11/5/2020,CLT-PROFESSIONAL DEVELOPMENT
955669,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
955669,8/20/2020,CLT-PROCEDURAL OPERATIONS
955669,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955669,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955669,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955669,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955669,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955669,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955669,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955669,5/12/2020,COVID-19: PREPAREDENESS
955669,5/12/2020,COVID-19: PROTECTIVE MASKS
955669,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955669,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955669,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
955669,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955669,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955669,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955669,12/18/2019,CLT-PROCEDURAL OPERATIONS
955669,12/13/2019,CLT-PROCEDURAL OPERATIONS
955669,12/11/2019,ACTIVITY LOG FOR IPHONE
955669,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955669,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955669,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955669,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955669,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955669,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
955669,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955669,10/18/2019,FORCE POLICY UPDATE VIDEO
