taxid,date,name
962698,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962698,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962698,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962698,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962698,5/3/2017,CIMS ICS 100 / 200
962698,4/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962698,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962698,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962698,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962698,3/27/2017,FIRST AID WRITEN EXAM
962698,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962698,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962698,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962698,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962698,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962698,2/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962698,2/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962698,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962698,2/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962698,2/3/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962698,2/1/2017,VEHICLE STOP SOLUTIONS MODULE
962698,1/31/2017,FIRST AID WRITEN EXAM
962698,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962698,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962698,1/18/2017,PTTD WATER SAFETY
962698,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962698,1/5/2017,GROUND TACTICS
962698,1/3/2017,FIRST AID WRITEN EXAM
962698,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962698,12/27/2016,FTS - CEW END USER CERT
962698,12/23/2016,OFF DUTY PISTOL CERTIFIED
962698,12/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962698,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962698,12/9/2016,COBRA - COHORT TRAINING
962698,12/6/2016,PTTD WEAPONS DEFENSE
962698,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962698,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962698,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962698,11/17/2016,PTTD EXPANDABLE BATON
962698,11/16/2016,BATON
962698,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962698,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962698,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962698,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962698,11/14/2016,JOB STANDARDS TEST ATTEMPT #1
962698,11/11/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962698,11/11/2016,PTTD CPR PRACTICAL EXAM
962698,11/8/2016,FIRST AID WRITEN EXAM
962698,11/8/2016,FRISKING AND HANDCUFFING
962698,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962698,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962698,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962698,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962698,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962698,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962698,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962698,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962698,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962698,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962698,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962698,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962698,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962698,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962698,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937304,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
937304,10/30/2025,VEHICLE PURSUITS VIDEO
937304,10/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937304,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937304,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937304,10/23/2025,PATROL TACTICS
937304,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937304,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937304,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937304,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937304,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937304,10/3/2025,2025 BWC PROFICIENCY TRAINING
937304,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937304,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937304,4/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937304,4/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937304,4/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937304,4/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
937304,1/22/2025,VEHICLE PURSUITS
937304,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937304,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937304,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937304,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937304,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937304,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937304,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937304,10/16/2024,FAMILY BUILDING
937304,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937304,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
937304,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937304,8/28/2024,RAPE IS RAPE
937304,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937304,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937304,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937304,7/24/2024,FTS - ANNUAL CEW RECERTIFICATION
937304,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937304,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937304,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937304,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937304,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937304,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937304,5/20/2024,DRIVE SMART 2024
937304,5/14/2024,CLT-PROCEDURAL OPERATIONS
937304,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937304,5/6/2024,CLT-PROCEDURAL OPERATIONS
937304,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937304,4/25/2024,CLT-SPECIAL POPULATIONS
937304,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937304,4/9/2024,POLICING THE SUBWAY 2024
937304,3/29/2024,CLT-PROCEDURAL OPERATIONS
937304,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937304,3/25/2024,AUTISM SPECTRUM DISORDER
937304,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937304,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937304,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937304,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937304,1/11/2024,ELDER ABUSE -2023 REFRESHER
937304,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937304,1/10/2024,AUGMENTED REALITY FEATURE
937304,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937304,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937304,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937304,12/8/2023,CLT-PROCEDURAL OPERATIONS
937304,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937304,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937304,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937304,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
937304,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
937304,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937304,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937304,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937304,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937304,8/29/2023,CLT-LEGAL ISSUES
937304,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937304,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937304,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937304,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
937304,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
937304,6/27/2023,CLT-PROCEDURAL OPERATIONS
937304,6/7/2023,CLT-PROCEDURAL OPERATIONS
937304,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937304,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937304,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937304,5/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937304,5/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937304,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937304,5/3/2023,NYC 311 DYNAMICS SYSTEM
937304,5/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937304,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937304,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937304,4/14/2023,LIEUTENANTS DEVELOPMENT COURSE
937304,4/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937304,3/21/2023,ESPER POLICY LIBRARY
937304,3/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937304,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937304,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937304,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937304,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937304,12/31/2022,LGBTQIA PLUS AWARENESS
937304,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937304,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937304,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937304,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
937304,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
937304,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937304,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
937304,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937304,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937304,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937304,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937304,8/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937304,8/7/2022,PROHIBITED METHODS OF RESTRAINT
937304,8/7/2022,VEHICLE SEIZURE FORM
937304,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937304,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937304,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937304,2/18/2022,ILLEGAL EVICTIONS
937304,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
937304,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
937304,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937304,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937304,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937304,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937304,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937304,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
937304,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937304,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937304,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937304,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937304,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937304,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937304,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
937304,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937304,3/26/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
937304,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937304,3/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937304,2/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937304,2/11/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937304,1/29/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937304,1/29/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937304,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937304,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
937304,12/4/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
937304,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937304,11/24/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
937304,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937304,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937304,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937304,6/28/2020,AIM COMPONENTS 2.0
937304,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937304,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937304,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937304,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937304,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937304,5/26/2020,COVID-19: PREPAREDENESS
937304,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937304,5/26/2020,COVID-19: PROTECTIVE MASKS
937304,5/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937304,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937304,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937304,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937304,2/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937304,2/5/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937304,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937304,1/15/2020,PRISONER ESCAPE WARNING SIGNS
937304,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937304,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937304,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937304,1/15/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937304,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937304,12/30/2019,ACTIVITY LOG FOR IPHONE
937304,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937304,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937304,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937304,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937304,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937304,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937304,10/11/2019,FORCE POLICY UPDATE VIDEO
937304,9/29/2019,CRITICAL DECISION MAKING MODEL
937304,9/29/2019,MARIJUANA POLICY UPDATE
937304,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
937304,9/23/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
937304,9/13/2019,SRG - RESCUE TASK FORCE
937304,9/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
937304,9/10/2019,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
937304,9/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
937304,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937304,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
937304,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937304,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
