taxid,date,name
954667,9/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954667,9/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
954667,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954667,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954667,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954667,9/3/2020,CLT-LEGAL ISSUES
954667,9/3/2020,CLT-PROCEDURAL OPERATIONS
954667,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954667,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954667,8/19/2020,CLT-ENFORCEMENT ACTIONS
954667,8/19/2020,CLT-LEGAL ISSUES
954667,8/19/2020,CLT-PROCEDURAL OPERATIONS
954667,8/12/2020,CLT-LEGAL ISSUES
954667,8/5/2020,CLT-LEGAL ISSUES
954667,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,8/5/2020,CLT-PROCEDURAL OPERATIONS
954667,8/5/2020,CLT-SPECIAL POPULATIONS
954667,7/31/2020,CLT-DOCUMENTATION AND FORMS
954667,7/31/2020,CLT-INFORMATION TECHNOLOGY
954667,7/31/2020,CLT-PROCEDURAL OPERATIONS
954667,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954667,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954667,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954667,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954667,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954667,6/29/2020,CLT-DOCUMENTATION AND FORMS
954667,6/29/2020,CLT-INFORMATION TECHNOLOGY
954667,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,6/29/2020,CLT-PROCEDURAL OPERATIONS
954667,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954667,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954667,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954667,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954667,6/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,6/10/2020,CLT-DOCUMENTATION AND FORMS
954667,6/10/2020,CLT-ENFORCEMENT ACTIONS
954667,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954667,5/26/2020,CLT-LEGAL ISSUES
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954667,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954667,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954667,5/13/2020,COVID-19: PREPAREDENESS
954667,5/13/2020,COVID-19: PROTECTIVE MASKS
954667,5/12/2020,CLT-INFORMATION TECHNOLOGY
954667,5/7/2020,CLT-DOCUMENTATION AND FORMS
954667,5/7/2020,CLT-ENFORCEMENT ACTIONS
954667,5/5/2020,CLT-INFORMATION TECHNOLOGY
954667,5/5/2020,CLT-PROCEDURAL OPERATIONS
954667,5/5/2020,CLT-SPECIAL POPULATIONS
954667,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954667,4/15/2020,CLT-DOCUMENTATION AND FORMS
954667,4/15/2020,CLT-ENFORCEMENT ACTIONS
954667,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954667,4/15/2020,CLT-PROFESSIONAL DEVELOPMENT
954667,4/15/2020,CLT-SPECIAL POPULATIONS
954667,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954667,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
954667,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954667,3/18/2020,AXON CASES 2.0
954667,3/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954667,3/10/2020,CLT-PROCEDURAL OPERATIONS
954667,3/4/2020,CLT-DOCUMENTATION AND FORMS
954667,2/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,2/28/2020,CLT-LEGAL ISSUES
954667,2/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954667,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954667,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954667,2/18/2020,CLT-DOCUMENTATION AND FORMS
954667,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954667,2/18/2020,CLT-INVESTIGATIONS
954667,2/18/2020,CLT-PROCEDURAL OPERATIONS
954667,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954667,2/5/2020,CLT-PROCEDURAL OPERATIONS
954667,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954667,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954667,1/28/2020,CLT-SPECIAL POPULATIONS
954667,1/24/2020,CLT-PROCEDURAL OPERATIONS
954667,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954667,1/14/2020,CLT-LEGAL ISSUES
954667,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954667,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,1/7/2020,CLT-PROCEDURAL OPERATIONS
954667,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954667,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954667,1/1/2020,CLT-SPECIAL POPULATIONS
954667,12/30/2019,CLT-DOCUMENTATION AND FORMS
954667,12/30/2019,CLT-PROCEDURAL OPERATIONS
954667,12/30/2019,CLT-SPECIAL POPULATIONS
954667,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954667,12/17/2019,CLT-INVESTIGATIONS
954667,12/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954667,12/17/2019,CLT-PROCEDURAL OPERATIONS
954667,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954667,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954667,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954667,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954667,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954667,11/22/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
954667,11/22/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
954667,11/22/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
954667,11/22/2019,COBALT
954667,11/22/2019,DAS PATTERN MODE
954667,11/22/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954667,11/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954667,11/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954667,11/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954667,11/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
954667,11/22/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954667,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954667,11/22/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
954667,11/22/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954667,11/22/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
954667,11/22/2019,PRISONER ESCAPE WARNING SIGNS
954667,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954667,11/21/2019,ACTIVITY LOG FOR IPHONE
954667,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954667,11/21/2019,CLT-PROCEDURAL OPERATIONS
954667,11/20/2019,DOMAIN AWARNESS SYSTEM (DAS)
954667,11/20/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
954667,11/20/2019,NEW NYPD PORTAL
954667,11/20/2019,STOP REPORT
954667,11/20/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954667,11/20/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954667,11/14/2019,AIM COMPONENTS 2.0
954667,11/14/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
954667,11/14/2019,BELT TRAUMA KIT VIDEO
954667,11/14/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954667,11/14/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954667,11/14/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954667,11/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954667,11/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954667,11/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954667,11/14/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954667,11/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954667,11/14/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954667,11/14/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954667,11/14/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954667,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954667,11/13/2019,CLT-ENFORCEMENT ACTIONS
954667,11/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954667,11/13/2019,DEATH BY POWERPOINT
954667,11/13/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954667,11/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
954667,11/13/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954667,11/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
954667,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954667,11/8/2019,CLT-DOCUMENTATION AND FORMS
954667,11/8/2019,CLT-PROCEDURAL OPERATIONS
954667,11/8/2019,CLT-PROFESSIONAL DEVELOPMENT
954667,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954667,11/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954667,11/8/2019,DAS OVERLAPPING LAYERS TUTORIAL
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954667,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954667,11/8/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954667,11/8/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954667,11/8/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954667,11/8/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954667,11/8/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954667,11/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954667,11/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954667,11/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954667,11/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954667,11/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954667,11/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954667,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954667,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954667,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954667,11/7/2019,NARCAN NASAL SPRAY TRAINING
954667,11/7/2019,NEW PERFORMANCE EVALUATION PROCESS
954667,11/7/2019,PATROL- POLYCARBONATE SHIELD
954667,11/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954667,11/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954667,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954667,11/6/2019,CRITICAL DECISION MAKING MODEL
954667,11/6/2019,FORCE POLICY UPDATE VIDEO
954667,11/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954667,10/10/2019,CLT-LEGAL ISSUES
954667,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954667,10/10/2019,CLT-SPECIAL POPULATIONS
954667,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,10/1/2019,CLT-INFORMATION TECHNOLOGY
954667,10/1/2019,CLT-PROCEDURAL OPERATIONS
954667,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,9/27/2019,CLT-PROCEDURAL OPERATIONS
954667,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954667,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
954667,9/25/2019,MARIJUANA POLICY UPDATE
954667,9/11/2019,CLT-SPECIAL POPULATIONS
954667,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954667,9/4/2019,CLT-ENFORCEMENT ACTIONS
954667,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954667,9/3/2019,CLT-PROCEDURAL OPERATIONS
954667,9/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
954667,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954667,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954667,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954667,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954667,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,7/19/2019,CLT-PROCEDURAL OPERATIONS
954667,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954667,7/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,7/10/2019,CLT-ENFORCEMENT ACTIONS
954667,7/10/2019,CLT-SPECIAL POPULATIONS
954667,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954667,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954667,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954667,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954667,6/20/2019,CLT-DOCUMENTATION AND FORMS
954667,6/20/2019,CLT-PROCEDURAL OPERATIONS
954667,6/20/2019,CLT-SPECIAL POPULATIONS
954667,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954667,6/6/2019,CLT-ENFORCEMENT ACTIONS
954667,6/6/2019,CLT-LEGAL ISSUES
954667,6/6/2019,CLT-PROCEDURAL OPERATIONS
954667,6/6/2019,WORLDPRIDE NYC 2019
954667,5/28/2019,CLT-PROCEDURAL OPERATIONS
954667,5/28/2019,CLT-PROPERTY
954667,5/16/2019,CLT-DOCUMENTATION AND FORMS
954667,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954667,5/14/2019,CLT-INFORMATION TECHNOLOGY
954667,5/8/2019,CLT-DOCUMENTATION AND FORMS
954667,5/1/2019,CLT-DOCUMENTATION AND FORMS
954667,5/1/2019,CLT-ENFORCEMENT ACTIONS
954667,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954667,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,4/23/2019,CLT-INFORMATION TECHNOLOGY
954667,4/23/2019,CLT-LEGAL ISSUES
954667,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,4/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954667,4/4/2019,CLT-INFORMATION TECHNOLOGY
954667,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954667,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954667,3/27/2019,CLT-INFORMATION TECHNOLOGY
954667,3/27/2019,CLT-LEGAL ISSUES
954667,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954667,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,3/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954667,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954667,3/8/2019,CLT-DOCUMENTATION AND FORMS
954667,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,2/28/2019,CLT-INFORMATION TECHNOLOGY
954667,2/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954667,2/28/2019,CLT-SPECIAL POPULATIONS
954667,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954667,2/11/2019,CLT-PROCEDURAL OPERATIONS
954667,2/11/2019,CLT-SPECIAL POPULATIONS
954667,2/5/2019,CLT-INFORMATION TECHNOLOGY
954667,2/5/2019,CLT-PROCEDURAL OPERATIONS
954667,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954667,1/17/2019,CLT-INFORMATION TECHNOLOGY
954667,1/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954667,1/17/2019,CLT-SPECIAL POPULATIONS
954667,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954667,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954667,1/14/2019,TEXT TO 911 - INTRODUCTION
954667,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954667,12/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,12/26/2018,CLT-ENFORCEMENT ACTIONS
954667,12/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954667,12/26/2018,CLT-SPECIAL POPULATIONS
954667,12/21/2018,CLT-INFORMATION TECHNOLOGY
954667,12/5/2018,CLT-INFORMATION TECHNOLOGY
954667,12/5/2018,CLT-PROCEDURAL OPERATIONS
954667,12/5/2018,CLT-SPECIAL POPULATIONS
954667,12/4/2018,CLT-PROCEDURAL OPERATIONS
954667,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954667,11/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,11/22/2018,CLT-PROCEDURAL OPERATIONS
954667,11/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954667,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,11/7/2018,CLT-PROCEDURAL OPERATIONS
954667,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954667,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954667,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
954667,10/17/2018,CLT-ENFORCEMENT ACTIONS
954667,10/17/2018,CLT-LEGAL ISSUES
954667,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954667,10/17/2018,CLT-PROCEDURAL OPERATIONS
954667,10/17/2018,CLT-SPECIAL POPULATIONS
954667,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954667,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954667,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954667,9/18/2018,CLT-INFORMATION TECHNOLOGY
954667,9/18/2018,CLT-LEGAL ISSUES
954667,9/18/2018,CLT-PROCEDURAL OPERATIONS
954667,9/18/2018,CLT-PROFESSIONAL DEVELOPMENT
954667,9/18/2018,CLT-SPECIAL POPULATIONS
954667,9/14/2018,CLT-INFORMATION TECHNOLOGY
954667,9/6/2018,CLT-LEGAL ISSUES
954667,9/6/2018,RAISE THE AGE
954667,9/5/2018,CLT-ENFORCEMENT ACTIONS
