taxid,date,name
963709,1/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963709,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963709,12/20/2018,CLT-PROCEDURAL OPERATIONS
963709,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963709,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963709,12/18/2018,CLT-PROCEDURAL OPERATIONS
963709,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
963709,12/4/2018,CLT-ENFORCEMENT ACTIONS
963709,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963709,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963709,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963709,11/28/2018,CLT-INFORMATION TECHNOLOGY
963709,11/28/2018,CLT-PROCEDURAL OPERATIONS
963709,11/26/2018,CLT-DOCUMENTATION AND FORMS
963709,11/26/2018,CLT-PROCEDURAL OPERATIONS
963709,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963709,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963709,11/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963709,11/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963709,11/24/2018,PATROL- POLYCARBONATE SHIELD
963709,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963709,11/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963709,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963709,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
963709,10/8/2018,CLT-PROCEDURAL OPERATIONS
963709,10/5/2018,NARCAN NASAL SPRAY TRAINING
963709,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
963709,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963709,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963709,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963709,10/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963709,9/26/2018,CLT-ENFORCEMENT ACTIONS
963709,9/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963709,9/14/2018,RAISE THE AGE
963709,8/30/2018,CLT-DOCUMENTATION AND FORMS
963709,8/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963709,8/14/2018,CLT-DOCUMENTATION AND FORMS
963709,8/14/2018,CLT-LEGAL ISSUES
963709,8/14/2018,CLT-PROCEDURAL OPERATIONS
963709,8/14/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963709,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963709,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963709,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963709,7/10/2018,CLT-DOCUMENTATION AND FORMS
963709,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963709,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963709,6/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963709,6/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
963709,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
963709,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963709,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963709,5/16/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963709,5/10/2018,CRISIS INTERVENTION TEAM TRAINING
963709,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963709,5/3/2018,CLT-SPECIAL POPULATIONS
963709,5/2/2018,CLT-PROCEDURAL OPERATIONS
963709,4/25/2018,CLT-LEGAL ISSUES
963709,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963709,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963709,4/10/2018,CLT-DOCUMENTATION AND FORMS
963709,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963709,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963709,3/2/2018,CLT-PROPERTY
963709,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963709,3/2/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
963709,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963709,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963709,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963709,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963709,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963709,11/27/2017,NARCAN NASAL SPRAY TRAINING
963709,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963709,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963709,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963709,10/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963709,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963709,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963709,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963709,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963709,10/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963709,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963709,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963709,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963709,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963709,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963709,10/25/2017,NARCAN NASAL SPRAY TRAINING
963709,10/25/2017,PATROL- POLYCARBONATE SHIELD
963709,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963709,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963709,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963709,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
963709,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963709,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963709,9/18/2017,PTTD WATER SAFETY
963709,9/15/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963709,9/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963709,9/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963709,9/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963709,9/15/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963709,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963709,9/15/2017,RECRUIT QUIZ P.S. SUMMONSES
963709,9/15/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963709,9/15/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963709,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963709,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963709,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963709,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963709,8/4/2017,VEHICLE STOP SOLUTIONS MODULE
963709,8/3/2017,GROUND TACTICS
963709,7/31/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963709,7/28/2017,FIRST AID WRITEN EXAM
963709,7/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963709,7/25/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963709,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963709,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963709,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963709,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963709,7/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963709,7/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963709,7/10/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963709,7/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963709,7/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963709,7/10/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963709,7/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963709,7/10/2017,RECRUIT QUIZ- SEX OFFENSES
963709,7/10/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963709,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963709,7/4/2017,RECRUIT QUIZ- AIDED AND MISSING
963709,7/4/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963709,6/29/2017,PTTD WEAPONS DEFENSE
963709,6/27/2017,FTS - CEW END USER CERT
963709,6/23/2017,OFF DUTY PISTOL CERTIFIED
963709,6/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963709,6/21/2017,FIRST AID WRITEN EXAM
963709,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963709,6/11/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
963709,6/11/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
963709,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963709,6/8/2017,PTTD EXPANDABLE BATON
963709,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963709,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963709,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963709,5/25/2017,BATON
963709,5/23/2017,LAW- USE OF FORCE QUIZ
963709,5/19/2017,FRISKING AND HANDCUFFING
963709,5/19/2017,LAW- AUTHORITY TO ARREST QUIZ
963709,5/19/2017,LAW- POLICING LEGALLY QUIZ
963709,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963709,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963709,5/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963709,5/17/2017,PTTD CPR PRACTICAL EXAM
963709,5/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963709,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963709,5/15/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963709,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963709,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963709,5/11/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963709,5/9/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963709,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963709,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963709,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963709,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963709,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963709,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963709,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963709,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963709,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963709,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963709,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963709,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963709,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963709,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963709,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963709,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963709,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963709,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963709,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963709,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973693,11/2/2025,VEHICLE PURSUITS VIDEO
973693,10/5/2025,CLT-DOCUMENTATION AND FORMS
973693,10/5/2025,CLT-PROCEDURAL OPERATIONS
973693,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973693,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973693,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973693,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973693,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973693,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973693,7/21/2025,CLT-PROCEDURAL OPERATIONS
973693,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973693,7/17/2025,PATROL TACTICS
973693,6/16/2025,2025 BWC PROFICIENCY TRAINING
973693,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973693,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973693,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973693,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973693,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,5/21/2025,CLT-PROCEDURAL OPERATIONS
973693,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973693,4/12/2025,CLT-PROCEDURAL OPERATIONS
973693,3/31/2025,CLT-PROCEDURAL OPERATIONS
973693,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
973693,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973693,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973693,1/23/2025,VEHICLE PURSUITS
973693,1/20/2025,CLT-DOCUMENTATION AND FORMS
973693,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973693,1/20/2025,CLT-PROCEDURAL OPERATIONS
973693,1/17/2025,CLT-PROCEDURAL OPERATIONS
973693,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973693,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973693,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973693,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973693,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
973693,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973693,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973693,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973693,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973693,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973693,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973693,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973693,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973693,10/22/2024,CLT-BWC POLICY UPDATES
973693,10/22/2024,CLT-DOCUMENTATION AND FORMS
973693,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
973693,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973693,10/3/2024,FAMILY BUILDING
973693,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973693,9/24/2024,CLT-DOCUMENTATION AND FORMS
973693,9/20/2024,CLT-PROCEDURAL OPERATIONS
973693,9/10/2024,CLT-DOCUMENTATION AND FORMS
973693,9/6/2024,CLT-PROCEDURAL OPERATIONS
973693,9/5/2024,CLT-PROCEDURAL OPERATIONS
973693,9/5/2024,RAPE IS RAPE
973693,9/4/2024,CLT-DOCUMENTATION AND FORMS
973693,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973693,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973693,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973693,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973693,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973693,7/22/2024,CLT-DOCUMENTATION AND FORMS
973693,6/27/2024,CLT-LEGAL ISSUES
973693,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973693,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973693,5/28/2024,CLT-DOCUMENTATION AND FORMS
973693,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973693,5/28/2024,CLT-PROCEDURAL OPERATIONS
973693,5/20/2024,CLT-DOCUMENTATION AND FORMS
973693,5/19/2024,CLT-DOCUMENTATION AND FORMS
973693,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973693,5/10/2024,CLT-PROCEDURAL OPERATIONS
973693,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973693,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973693,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973693,5/2/2024,DRIVE SMART 2024
973693,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973693,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973693,4/11/2024,CLT-SPECIAL POPULATIONS
973693,4/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973693,4/7/2024,CLT-DOCUMENTATION AND FORMS
973693,4/5/2024,POLICING THE SUBWAY 2024
973693,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973693,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973693,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973693,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973693,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973693,3/5/2024,CLT-DOCUMENTATION AND FORMS
973693,2/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973693,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973693,2/21/2024,CLT-BWC POLICY UPDATES
973693,2/20/2024,CLT-DOCUMENTATION AND FORMS
973693,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973693,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973693,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973693,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973693,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973693,2/6/2024,CLT-DOCUMENTATION AND FORMS
973693,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973693,1/30/2024,CLT-DOCUMENTATION AND FORMS
973693,1/20/2024,AUTISM SPECTRUM DISORDER
973693,1/17/2024,CLT-DOCUMENTATION AND FORMS
973693,1/15/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
973693,1/12/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
973693,1/10/2024,CLT-DOCUMENTATION AND FORMS
973693,1/8/2024,CLT-DOCUMENTATION AND FORMS
973693,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973693,1/6/2024,CLT-DOCUMENTATION AND FORMS
973693,1/5/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973693,1/4/2024,CLT-COMMUNITY ENGAGEMENT
973693,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973693,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973693,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973693,12/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973693,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973693,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973693,12/5/2023,CLT-LEGAL ISSUES
973693,11/22/2023,CLT-BWC POLICY UPDATES
973693,11/21/2023,CLT-INFORMATION TECHNOLOGY
973693,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973693,10/31/2023,CLT-DOCUMENTATION AND FORMS
973693,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
973693,10/13/2023,CLT-DOCUMENTATION AND FORMS
973693,10/6/2023,CLT-BWC POLICY UPDATES
973693,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973693,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
973693,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973693,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973693,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
