taxid,date,name
960215,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960215,1/9/2020,CLT-ENFORCEMENT ACTIONS
960215,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960215,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960215,12/24/2019,ACTIVITY LOG FOR IPHONE
960215,12/23/2019,CLT-PROCEDURAL OPERATIONS
960215,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960215,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960215,12/11/2019,CLT-PROCEDURAL OPERATIONS
960215,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960215,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960215,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960215,12/10/2019,CLT-PROCEDURAL OPERATIONS
960215,12/3/2019,CLT-PROCEDURAL OPERATIONS
960215,12/1/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960215,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960215,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960215,11/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960215,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
960215,11/12/2019,CLT-PROCEDURAL OPERATIONS
960215,10/28/2019,CLT-DOCUMENTATION AND FORMS
960215,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960215,10/11/2019,CRITICAL DECISION MAKING MODEL
960215,10/11/2019,FORCE POLICY UPDATE VIDEO
960215,10/11/2019,PRISONER ESCAPE WARNING SIGNS
960215,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960215,10/3/2019,CLT-ENFORCEMENT ACTIONS
960215,9/20/2019,CLT-INFORMATION TECHNOLOGY
960215,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960215,9/20/2019,MARIJUANA POLICY UPDATE
960215,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
960215,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
960215,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960215,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960215,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960215,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960215,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960215,6/20/2019,CLT-ENFORCEMENT ACTIONS
960215,6/12/2019,CLT-PROCEDURAL OPERATIONS
960215,6/12/2019,WORLDPRIDE NYC 2019
960215,6/6/2019,CLT-PROCEDURAL OPERATIONS
960215,6/5/2019,CLT-ENFORCEMENT ACTIONS
960215,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960215,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960215,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960215,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960215,5/14/2019,CLT-ENFORCEMENT ACTIONS
960215,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960215,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960215,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960215,4/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960215,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960215,4/19/2019,CLT-ENFORCEMENT ACTIONS
960215,4/16/2019,CLT-LEGAL ISSUES
960215,4/15/2019,CLT-LEGAL ISSUES
960215,4/12/2019,CLT-INFORMATION TECHNOLOGY
960215,4/8/2019,CLT-INFORMATION TECHNOLOGY
960215,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960215,3/23/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960215,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960215,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960215,2/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
960215,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
960215,2/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960215,2/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
960215,2/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
960215,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960215,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960215,2/11/2019,CLT-INFORMATION TECHNOLOGY
960215,1/30/2019,CLT-DOCUMENTATION AND FORMS
960215,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960215,1/21/2019,CLT-ENFORCEMENT ACTIONS
960215,1/15/2019,CLT-PROCEDURAL OPERATIONS
960215,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960215,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
960215,1/8/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
960215,1/8/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
960215,1/8/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
960215,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960215,1/8/2019,TEXT TO 911 - INTRODUCTION
960215,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960215,12/28/2018,CLT-PROCEDURAL OPERATIONS
960215,12/22/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960215,12/15/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960215,12/14/2018,CLT-LEGAL ISSUES
960215,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960215,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960215,12/13/2018,CLT-PROCEDURAL OPERATIONS
960215,11/23/2018,CLT-PROCEDURAL OPERATIONS
960215,11/20/2018,CLT-PROCEDURAL OPERATIONS
960215,11/14/2018,CLT-PROCEDURAL OPERATIONS
960215,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960215,11/7/2018,CLT-DOCUMENTATION AND FORMS
960215,11/6/2018,CLT-COMMUNITY ENGAGEMENT
960215,10/31/2018,CLT-LEGAL ISSUES
960215,10/25/2018,CLT-PROCEDURAL OPERATIONS
960215,10/24/2018,CLT-DOCUMENTATION AND FORMS
960215,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960215,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
960215,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960215,10/10/2018,CLT-ENFORCEMENT ACTIONS
960215,10/10/2018,CLT-LEGAL ISSUES
960215,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960215,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960215,10/9/2018,AIM COMPONENTS 2.0
960215,10/9/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960215,9/18/2018,CLT-INFORMATION TECHNOLOGY
960215,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960215,9/10/2018,CLT-ENFORCEMENT ACTIONS
960215,9/8/2018,RAISE THE AGE
960215,9/7/2018,CLT-LEGAL ISSUES
960215,8/30/2018,CLT-INVESTIGATIONS
960215,8/22/2018,CLT-LEGAL ISSUES
960215,8/16/2018,CLT-LEGAL ISSUES
960215,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960215,8/3/2018,CLT-PROCEDURAL OPERATIONS
960215,8/2/2018,CLT-DOCUMENTATION AND FORMS
960215,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960215,7/31/2018,CLT-PROCEDURAL OPERATIONS
960215,7/26/2018,CLT-DOCUMENTATION AND FORMS
960215,7/25/2018,CLT-DOCUMENTATION AND FORMS
960215,7/23/2018,CLT-DOCUMENTATION AND FORMS
960215,7/9/2018,CLT-INFORMATION TECHNOLOGY
960215,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960215,7/3/2018,CLT-PROCEDURAL OPERATIONS
960215,7/1/2018,REGISTRATION OF AIM
960215,6/27/2018,CLT-ENFORCEMENT ACTIONS
960215,6/26/2018,CLT-PROCEDURAL OPERATIONS
960215,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960215,6/20/2018,CLT-LEGAL ISSUES
960215,6/19/2018,AIM COMPONENTS
960215,6/18/2018,CLT-PROCEDURAL OPERATIONS
960215,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960215,6/8/2018,CLT-PROCEDURAL OPERATIONS
960215,6/5/2018,CLT-PROCEDURAL OPERATIONS
960215,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960215,5/28/2018,CLT-PROCEDURAL OPERATIONS
960215,5/26/2018,CLT-INFORMATION TECHNOLOGY
960215,5/21/2018,CLT-INFORMATION TECHNOLOGY
960215,5/18/2018,CLT-PROCEDURAL OPERATIONS
960215,5/17/2018,CLT-PROCEDURAL OPERATIONS
960215,5/9/2018,CLT-DOCUMENTATION AND FORMS
960215,4/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960215,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960215,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960215,4/24/2018,CLT-PROCEDURAL OPERATIONS
960215,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960215,4/14/2018,FORMS SUMMONS
960215,4/11/2018,CLT-DOCUMENTATION AND FORMS
960215,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960215,4/4/2018,CLT-DOCUMENTATION AND FORMS
960215,4/2/2018,CLT-DOCUMENTATION AND FORMS
960215,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960215,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960215,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960215,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960215,3/21/2018,CLT-DOCUMENTATION AND FORMS
960215,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960215,2/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960215,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960215,1/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960215,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960215,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960215,12/22/2017,FTS - ANNUAL CEW RECERTIFICATION
960215,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960215,12/13/2017,IPHONE AND DAS MOBILE OPERATION
960215,10/13/2017,NARCAN NASAL SPRAY TRAINING
960215,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960215,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960215,9/7/2017,FORMS SUMMONS
960215,9/7/2017,PATROL- POLYCARBONATE SHIELD
960215,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960215,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960215,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960215,7/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960215,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960215,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960215,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960215,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960215,5/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
960215,5/4/2017,BARRIER TRUCK CERTIFIED
960215,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960215,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960215,4/25/2017,DOMAIN AWARENESS SYSTEM
960215,4/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
960215,4/9/2017,NEW NYPD PORTAL
960215,4/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960215,3/15/2017,COBALT
960215,3/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960215,3/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960215,3/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960215,2/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960215,2/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960215,2/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960215,2/1/2017,NEW PERFORMANCE EVALUATION PROCESS
960215,2/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960215,1/22/2017,INFORMATION SECURITY AWARENESS TRAINING
960215,1/7/2017,STOP REPORT
960215,12/23/2016,DAS PATTERN MODE
960215,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960215,11/4/2016,COGNOS MIGRATION
960215,11/1/2016,DEATH BY POWERPOINT
960215,10/20/2016,DAS OVERLAPPING LAYERS TUTORIAL
960215,10/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960215,10/10/2016,DAS MESSAGING
960215,10/10/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960215,10/10/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960215,10/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960215,10/10/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960215,10/10/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960215,10/10/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960215,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960215,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960215,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960215,10/10/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960215,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960215,10/10/2016,SEND TO DESKTOP
960215,10/10/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960215,10/10/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960215,10/10/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960215,10/10/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960215,10/10/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960215,10/9/2016,BELT TRAUMA KIT VIDEO
960215,10/9/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960215,10/9/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960215,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960215,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960215,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960215,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960215,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960215,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960215,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960215,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960215,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960215,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960215,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960215,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960215,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960215,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
