taxid,date,name
938336,9/20/2017,PATROL- POLYCARBONATE SHIELD
938336,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
938336,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938336,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938336,6/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938336,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938336,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938336,5/24/2017,FTS - CEW END USER CERT
938336,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938336,5/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938336,2/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938336,2/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938336,2/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938336,2/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938336,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938336,3/2/2016,ATOMIZER DISTRIBUTION
938336,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938336,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938336,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938336,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938336,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938336,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938336,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938336,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938336,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938336,8/28/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
938336,8/28/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
