taxid,date,name
951117,9/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951117,9/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951117,9/10/2020,TACTICAL AWARENESS- BALLISTIC VEST
951117,9/10/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951117,9/10/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951117,9/10/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951117,9/10/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951117,9/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951117,9/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951117,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951117,12/11/2019,ACTIVITY LOG FOR IPHONE
951117,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951117,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951117,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951117,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951117,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951117,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951117,11/14/2019,CLT-DOCUMENTATION AND FORMS
951117,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
951117,11/8/2019,MARIJUANA POLICY UPDATE
951117,11/7/2019,CLT-LEGAL ISSUES
951117,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951117,11/7/2019,CRITICAL DECISION MAKING MODEL
951117,11/6/2019,FORCE POLICY UPDATE VIDEO
951117,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951117,10/10/2019,CLT-PROCEDURAL OPERATIONS
951117,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
951117,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951117,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
951117,9/23/2019,CLT-COMMUNITY ENGAGEMENT
951117,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951117,9/17/2019,CLT-SPECIAL POPULATIONS
951117,9/10/2019,CLT-PROCEDURAL OPERATIONS
951117,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951117,9/9/2019,CLT-PROCEDURAL OPERATIONS
951117,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951117,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951117,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
951117,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951117,7/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951117,7/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951117,7/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951117,7/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951117,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951117,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951117,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951117,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951117,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951117,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951117,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951117,7/8/2019,CLT-PROCEDURAL OPERATIONS
951117,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951117,6/21/2019,CLT-SPECIAL POPULATIONS
951117,6/19/2019,CLT-PROCEDURAL OPERATIONS
951117,6/17/2019,WORLDPRIDE NYC 2019
951117,6/5/2019,CLT-PROCEDURAL OPERATIONS
951117,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,6/4/2019,CLT-DOCUMENTATION AND FORMS
951117,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951117,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951117,5/28/2019,CLT-PROCEDURAL OPERATIONS
951117,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951117,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951117,5/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951117,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951117,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951117,5/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951117,5/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951117,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951117,5/21/2019,CLT-PROCEDURAL OPERATIONS
951117,5/13/2019,CLT-LEGAL ISSUES
951117,5/9/2019,CLT-DOCUMENTATION AND FORMS
951117,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951117,4/24/2019,FTS - CEW END USER CERTIFICATION
951117,4/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951117,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951117,4/17/2019,CLT-DOCUMENTATION AND FORMS
951117,4/15/2019,CLT-DOCUMENTATION AND FORMS
951117,4/11/2019,CLT-PROPERTY
951117,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951117,4/2/2019,CLT-SPECIAL POPULATIONS
951117,3/26/2019,CLT-SPECIAL POPULATIONS
951117,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951117,3/15/2019,CLT-PROPERTY
951117,3/13/2019,CLT-PROCEDURAL OPERATIONS
951117,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,2/28/2019,CLT-INVESTIGATIONS
951117,2/27/2019,CLT-DOCUMENTATION AND FORMS
951117,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
951117,2/26/2019,PATROL- POLYCARBONATE SHIELD
951117,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951117,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951117,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951117,2/12/2019,CLT-PROCEDURAL OPERATIONS
951117,2/8/2019,CLT-INFORMATION TECHNOLOGY
951117,2/5/2019,CLT-ENFORCEMENT ACTIONS
951117,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951117,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951117,1/9/2019,CLT-SPECIAL POPULATIONS
951117,1/3/2019,CLT-SPECIAL POPULATIONS
951117,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951117,12/27/2018,CLT-PROCEDURAL OPERATIONS
951117,12/27/2018,TEXT TO 911 - INTRODUCTION
951117,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951117,12/7/2018,CLT-PROCEDURAL OPERATIONS
951117,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951117,12/4/2018,CLT-INFORMATION TECHNOLOGY
951117,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951117,12/3/2018,NARCAN NASAL SPRAY TRAINING
951117,11/21/2018,CLT-ENFORCEMENT ACTIONS
951117,11/20/2018,CLT-DOCUMENTATION AND FORMS
951117,11/20/2018,CLT-PROCEDURAL OPERATIONS
951117,11/20/2018,CLT-PROPERTY
951117,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951117,11/19/2018,CLT-PROPERTY
951117,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951117,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951117,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951117,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951117,10/15/2018,CLT-DOCUMENTATION AND FORMS
951117,10/15/2018,CLT-SPECIAL POPULATIONS
951117,10/11/2018,CLT-INFORMATION TECHNOLOGY
951117,10/9/2018,CLT-PROCEDURAL OPERATIONS
951117,10/9/2018,CLT-SPECIAL POPULATIONS
951117,10/8/2018,CLT-INFORMATION TECHNOLOGY
951117,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951117,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951117,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951117,9/12/2018,CLT-ENFORCEMENT ACTIONS
951117,9/11/2018,RAISE THE AGE
951117,9/6/2018,CLT-ENFORCEMENT ACTIONS
951117,9/6/2018,CLT-LEGAL ISSUES
951117,9/4/2018,CLT-PROCEDURAL OPERATIONS
951117,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951117,8/28/2018,CLT-ENFORCEMENT ACTIONS
951117,8/27/2018,CLT-LEGAL ISSUES
951117,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,8/14/2018,CLT-DOCUMENTATION AND FORMS
951117,8/1/2018,CLT-PROCEDURAL OPERATIONS
951117,7/30/2018,CLT-PROPERTY
951117,7/25/2018,CLT-INFORMATION TECHNOLOGY
951117,7/10/2018,CLT-LEGAL ISSUES
951117,6/25/2018,CLT-PROCEDURAL OPERATIONS
951117,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,6/8/2018,CLT-PROCEDURAL OPERATIONS
951117,5/30/2018,CLT-INFORMATION TECHNOLOGY
951117,5/29/2018,CLT-DOCUMENTATION AND FORMS
951117,5/24/2018,CLT-PROCEDURAL OPERATIONS
951117,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
951117,5/17/2018,CLT-PROCEDURAL OPERATIONS
951117,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951117,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951117,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,4/25/2018,CLT-DOCUMENTATION AND FORMS
951117,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951117,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951117,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951117,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951117,3/12/2018,CLT-PROCEDURAL OPERATIONS
951117,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951117,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951117,2/9/2018,CLT-PROFESSIONAL DEVELOPMENT
951117,2/7/2018,CLT-PROFESSIONAL DEVELOPMENT
951117,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951117,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951117,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951117,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
951117,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951117,11/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951117,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
951117,10/15/2017,NARCAN NASAL SPRAY TRAINING
951117,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951117,9/11/2017,PATROL- POLYCARBONATE SHIELD
951117,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951117,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951117,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951117,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951117,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951117,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951117,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951117,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951117,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951117,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951117,12/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951117,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951117,11/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951117,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951117,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951117,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951117,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951117,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951117,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951117,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951117,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951117,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951117,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951117,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951117,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951117,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951117,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951117,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951117,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951117,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951117,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951117,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951117,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951117,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951117,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951117,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
951117,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951117,5/14/2013,IN-TAC TRAINING PROGRAM
951117,5/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951117,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951117,11/7/2011,COBRA - COHORT TRAINING
951117,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951117,7/6/2011,FOUR WHEEL DRIVE TRAINING
951117,,FOUR WHEEL DRIVE TRAINING
