taxid,date,name
955179,4/12/2018,CLT-DOCUMENTATION AND FORMS
955179,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955179,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955179,3/20/2018,CLT-DOCUMENTATION AND FORMS
955179,3/20/2018,CLT-PROCEDURAL OPERATIONS
955179,3/20/2018,CLT-PROPERTY
955179,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955179,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955179,3/16/2018,CLT-PROPERTY
955179,3/8/2018,CLT-PROCEDURAL OPERATIONS
955179,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955179,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955179,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955179,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955179,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955179,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955179,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955179,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955179,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955179,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955179,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955179,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955179,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955179,9/9/2017,PATROL- POLYCARBONATE SHIELD
955179,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955179,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955179,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955179,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955179,5/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955179,5/23/2017,FTS - CEW END USER CERT
955179,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
955179,3/7/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955179,2/17/2017,PSB MARIJUANA FIELD TESTING
955179,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955179,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955179,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955179,4/2/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955179,3/10/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955179,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955179,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955179,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955179,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955179,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955179,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955179,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955179,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955179,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955179,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955179,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955179,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955179,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955179,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955179,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955179,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955179,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955179,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
955179,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955179,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955179,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955179,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955179,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955179,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955179,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955179,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955179,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955179,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955179,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955179,11/18/2013,DISORDER CONTROL TRAINING
955179,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955179,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955179,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955179,10/30/2013,OFF DUTY PISTOL CERTIFIED
955179,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955179,10/24/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955179,10/24/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955179,10/22/2013,COBRA - COHORT TRAINING
955179,10/21/2013,COBRA - COHORT TRAINING
955179,10/18/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955179,10/17/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955179,10/2/2013,PTTD RECRUIT RUN DROPOUTS
955179,9/30/2013,RECRUIT TRAINING COMPUTER COURSE
955179,9/25/2013,PTTD RECRUIT RUN DROPOUTS
955179,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955179,9/13/2013,PTTD EXPANDABLE BATON
955179,9/11/2013,BATON
955179,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955179,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955179,8/22/2013,FRISKING AND HANDCUFFING
955179,8/16/2013,PTTD RECRUIT RUN DROPOUTS
955179,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955179,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955179,7/31/2013,PTTD RECRUIT RUN DROPOUTS
955179,7/30/2013,PTTD RECRUIT RUN DROPOUTS
955179,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955179,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955179,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955179,7/9/2013,FOUR WHEEL DRIVE TRAINING
955179,1/1/1999,COBRA - COHORT TRAINING
942187,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942187,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942187,6/16/2025,2025 BWC PROFICIENCY TRAINING
942187,6/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
942187,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942187,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942187,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942187,10/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942187,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942187,9/19/2024,RAPE IS RAPE
942187,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942187,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942187,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
942187,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942187,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942187,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942187,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942187,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942187,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
942187,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942187,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942187,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942187,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942187,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942187,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
942187,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942187,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
942187,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942187,4/25/2023,ESPER POLICY LIBRARY
942187,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942187,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942187,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942187,4/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942187,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942187,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942187,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942187,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942187,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942187,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942187,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
942187,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942187,11/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942187,11/28/2022,ILLEGAL EVICTIONS
942187,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942187,11/28/2022,VEHICLE SEIZURE FORM
942187,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942187,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942187,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942187,11/14/2022,LGBTQIA PLUS AWARENESS
942187,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
942187,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942187,8/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942187,8/19/2022,PROHIBITED METHODS OF RESTRAINT
942187,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942187,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942187,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
942187,5/13/2022,FTS - CEW END USER CERTIFICATION
942187,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942187,1/4/2022,BODY-WORN CAMERA REVIEW PART TWO
942187,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
942187,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942187,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
942187,10/5/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942187,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942187,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942187,8/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942187,8/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942187,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
942187,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942187,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942187,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
942187,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942187,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942187,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942187,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
942187,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942187,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942187,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942187,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942187,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942187,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942187,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942187,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942187,8/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942187,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942187,8/31/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942187,8/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942187,8/31/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942187,8/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942187,8/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942187,5/26/2020,COVID-19: PREPAREDENESS
942187,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942187,5/26/2020,COVID-19: PROTECTIVE MASKS
942187,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942187,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942187,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942187,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942187,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942187,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942187,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942187,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942187,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942187,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942187,1/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942187,12/23/2019,ACTIVITY LOG FOR IPHONE
942187,11/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942187,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942187,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942187,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942187,10/17/2019,FORCE POLICY UPDATE VIDEO
942187,9/27/2019,CRITICAL DECISION MAKING MODEL
942187,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942187,9/27/2019,MARIJUANA POLICY UPDATE
942187,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
942187,9/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942187,9/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942187,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942187,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942187,8/5/2019,WORLDPRIDE NYC 2019
942187,6/7/2019,PROFESSIONAL DEVELOPMENT - ATF TASK FORCE OFFICER TRAINING-CONFERENCE
942187,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942187,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942187,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942187,5/23/2019,2019 DETECTIVE BUREAU INTAC
942187,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
942187,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942187,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942187,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942187,2/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942187,2/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942187,2/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942187,2/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942187,2/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942187,2/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942187,2/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942187,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942187,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942187,1/17/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942187,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942187,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
942187,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942187,1/2/2019,NEW PERFORMANCE EVALUATION PROCESS
942187,1/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942187,12/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942187,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942187,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942187,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942187,9/7/2018,RAISE THE AGE
942187,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942187,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942187,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942187,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942187,10/30/2017,FTS - ANNUAL CEW RECERTIFICATION
942187,10/12/2017,NARCAN NASAL SPRAY TRAINING
942187,10/5/2017,PATROL- POLYCARBONATE SHIELD
942187,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942187,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942187,7/10/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942187,2/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942187,9/12/2016,DETECTIVE BUREAU 2016 INTAC
942187,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942187,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942187,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942187,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942187,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942187,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942187,8/18/2016,FTS - ANNUAL CEW RECERTIFICATION
942187,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942187,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942187,2/3/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942187,2/3/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942187,2/3/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942187,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942187,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942187,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942187,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942187,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942187,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942187,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942187,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
