taxid,date,name
964107,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964107,7/25/2023,CLT-PROCEDURAL OPERATIONS
964107,7/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964107,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
964107,7/19/2023,CLT-ENFORCEMENT ACTIONS
964107,7/7/2023,CLT-SPECIAL POPULATIONS
964107,7/6/2023,CLT-PROCEDURAL OPERATIONS
964107,6/30/2023,CLT-ENFORCEMENT ACTIONS
964107,6/20/2023,CLT-PROCEDURAL OPERATIONS
964107,6/7/2023,CLT-DOCUMENTATION AND FORMS
964107,6/5/2023,CLT-LEGAL ISSUES
964107,6/1/2023,CLT-PROCEDURAL OPERATIONS
964107,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964107,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964107,5/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,5/30/2023,CLT-PROCEDURAL OPERATIONS
964107,5/22/2023,CLT-PROCEDURAL OPERATIONS
964107,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964107,5/18/2023,CLT-PROCEDURAL OPERATIONS
964107,5/10/2023,CLT-DOCUMENTATION AND FORMS
964107,5/8/2023,CLT-PROCEDURAL OPERATIONS
964107,4/25/2023,CLT-DOCUMENTATION AND FORMS
964107,4/25/2023,CLT-SPECIAL POPULATIONS
964107,4/24/2023,CLT-PROCEDURAL OPERATIONS
964107,4/20/2023,CLT-SPECIAL POPULATIONS
964107,4/19/2023,CLT-PROCEDURAL OPERATIONS
964107,4/18/2023,CLT-LEGAL ISSUES
964107,4/18/2023,CLT-PROCEDURAL OPERATIONS
964107,4/17/2023,CLT-PROPERTY
964107,4/11/2023,CLT-ENFORCEMENT ACTIONS
964107,4/11/2023,CLT-SPECIAL POPULATIONS
964107,4/6/2023,CLT-DOCUMENTATION AND FORMS
964107,4/6/2023,CLT-LEGAL ISSUES
964107,3/30/2023,CLT-DOCUMENTATION AND FORMS
964107,3/28/2023,CLT-SPECIAL POPULATIONS
964107,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964107,3/24/2023,CLT-SPECIAL POPULATIONS
964107,3/24/2023,ESPER POLICY LIBRARY
964107,3/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964107,3/21/2023,CLT-PROCEDURAL OPERATIONS
964107,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,3/13/2023,CLT-DOCUMENTATION AND FORMS
964107,3/13/2023,CLT-ENFORCEMENT ACTIONS
964107,3/10/2023,CLT-SPECIAL POPULATIONS
964107,3/9/2023,CLT-ENFORCEMENT ACTIONS
964107,3/8/2023,CLT-LEGAL ISSUES
964107,3/2/2023,CLT-LEGAL ISSUES
964107,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
964107,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964107,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964107,1/26/2023,CLT-PROCEDURAL OPERATIONS
964107,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964107,1/23/2023,CLT-LEGAL ISSUES
964107,1/20/2023,CLT-PROCEDURAL OPERATIONS
964107,1/18/2023,CLT-PROCEDURAL OPERATIONS
964107,1/17/2023,CLT-PROCEDURAL OPERATIONS
964107,1/16/2023,CLT-BWC POLICY UPDATES
964107,1/12/2023,CLT-LEGAL ISSUES
964107,1/11/2023,CLT-DOCUMENTATION AND FORMS
964107,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,1/9/2023,CLT-PROCEDURAL OPERATIONS
964107,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964107,1/5/2023,CLT-SPECIAL POPULATIONS
964107,1/4/2023,CLT-DOCUMENTATION AND FORMS
964107,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964107,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964107,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
964107,12/28/2022,CLT-LEGAL ISSUES
964107,12/28/2022,CLT-PROCEDURAL OPERATIONS
964107,12/28/2022,LGBTQIA PLUS AWARENESS
964107,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
964107,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964107,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964107,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964107,12/22/2022,CLT-PROCEDURAL OPERATIONS
964107,12/20/2022,CLT-LEGAL ISSUES
964107,12/19/2022,CLT-LEGAL ISSUES
964107,12/12/2022,CLT-SPECIAL POPULATIONS
964107,12/9/2022,CLT-DOCUMENTATION AND FORMS
964107,12/8/2022,CLT-SPECIAL POPULATIONS
964107,12/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,12/5/2022,CLT-SPECIAL POPULATIONS
964107,12/2/2022,CLT-PROCEDURAL OPERATIONS
964107,11/25/2022,CLT-BWC POLICY UPDATES
964107,11/23/2022,CLT-DOCUMENTATION AND FORMS
964107,11/21/2022,CLT-DOCUMENTATION AND FORMS
964107,11/17/2022,CLT-SPECIAL POPULATIONS
964107,11/10/2022,CLT-BWC POLICY UPDATES
964107,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964107,11/4/2022,CLT-PROCEDURAL OPERATIONS
964107,11/3/2022,CLT-PROCEDURAL OPERATIONS
964107,10/28/2022,CLT-PROCEDURAL OPERATIONS
964107,10/27/2022,CLT-PROCEDURAL OPERATIONS
964107,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,10/25/2022,CLT-DOCUMENTATION AND FORMS
964107,10/24/2022,CLT-LEGAL ISSUES
964107,10/21/2022,CLT-PROCEDURAL OPERATIONS
964107,10/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964107,10/18/2022,CLT-LEGAL ISSUES
964107,10/13/2022,CLT-DOCUMENTATION AND FORMS
964107,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
964107,10/5/2022,CLT-PROPERTY
964107,10/5/2022,CLT-SPECIAL POPULATIONS
964107,9/30/2022,CLT-PROCEDURAL OPERATIONS
964107,9/26/2022,CLT-DOCUMENTATION AND FORMS
964107,9/21/2022,CLT-LEGAL ISSUES
964107,9/20/2022,CLT-SPECIAL POPULATIONS
964107,9/19/2022,CLT-BWC POLICY UPDATES
964107,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964107,8/12/2022,CLT-PROPERTY
964107,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964107,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964107,8/4/2022,CLT-LEGAL ISSUES
964107,8/4/2022,CLT-PROCEDURAL OPERATIONS
964107,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964107,7/29/2022,CLT-PROCEDURAL OPERATIONS
964107,7/27/2022,CLT-PROCEDURAL OPERATIONS
964107,7/27/2022,VEHICLE SEIZURE FORM
964107,7/22/2022,CLT-ENFORCEMENT ACTIONS
964107,7/21/2022,CLT-DOCUMENTATION AND FORMS
964107,7/1/2022,CLT-ENFORCEMENT ACTIONS
964107,6/30/2022,CLT-PROCEDURAL OPERATIONS
964107,6/28/2022,CLT-DOCUMENTATION AND FORMS
964107,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964107,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964107,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964107,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964107,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964107,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
964107,6/15/2022,CLT-PROCEDURAL OPERATIONS
964107,6/7/2022,CLT-DOCUMENTATION AND FORMS
964107,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,6/1/2022,CLT-PROCEDURAL OPERATIONS
964107,5/30/2022,PROHIBITED METHODS OF RESTRAINT
964107,5/28/2022,CLT-PROCEDURAL OPERATIONS
964107,5/23/2022,CLT-PROCEDURAL OPERATIONS
964107,5/7/2022,CLT-BWC POLICY UPDATES
964107,5/6/2022,CLT-DOCUMENTATION AND FORMS
964107,4/28/2022,CLT-DOCUMENTATION AND FORMS
964107,4/26/2022,CLT-DOCUMENTATION AND FORMS
964107,4/22/2022,CLT-ENFORCEMENT ACTIONS
964107,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,4/19/2022,CLT-ENFORCEMENT ACTIONS
964107,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,4/11/2022,CLT-ENFORCEMENT ACTIONS
964107,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
964107,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,4/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,4/6/2022,CLT-BWC POLICY UPDATES
964107,4/4/2022,CLT-PROPERTY
964107,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964107,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
964107,3/17/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964107,3/14/2022,CLT-DOCUMENTATION AND FORMS
964107,2/16/2022,CLT-PROCEDURAL OPERATIONS
964107,2/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964107,2/9/2022,CLT-DOCUMENTATION AND FORMS
964107,2/8/2022,CLT-BWC POLICY UPDATES
964107,2/8/2022,CLT-SPECIAL POPULATIONS
964107,2/7/2022,CLT-INVESTIGATIONS
964107,2/5/2022,CLT-DOCUMENTATION AND FORMS
964107,2/3/2022,CLT-BWC POLICY UPDATES
964107,1/31/2022,CLT-INFORMATION TECHNOLOGY
964107,1/31/2022,CLT-PROCEDURAL OPERATIONS
964107,1/28/2022,ILLEGAL EVICTIONS
964107,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964107,1/26/2022,CLT-DOCUMENTATION AND FORMS
964107,1/26/2022,CLT-EPERMIT SYSTEM
964107,1/25/2022,CLT-DOCUMENTATION AND FORMS
964107,1/25/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964107,12/31/2021,CLT-DOCUMENTATION AND FORMS
964107,12/31/2021,CLT-PROPERTY
964107,12/29/2021,CLT-BWC POLICY UPDATES
964107,12/29/2021,CLT-PROCEDURAL OPERATIONS
964107,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964107,12/22/2021,CLT-INVESTIGATIONS
964107,12/17/2021,CLT-LEGAL ISSUES
964107,12/15/2021,CLT-DOCUMENTATION AND FORMS
964107,12/14/2021,CLT-PROPERTY
964107,12/9/2021,CLT-INVESTIGATIONS
964107,12/8/2021,CLT-DOCUMENTATION AND FORMS
964107,12/2/2021,CLT-DOCUMENTATION AND FORMS
964107,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
964107,11/24/2021,CLT-DOCUMENTATION AND FORMS
964107,11/24/2021,CLT-PROCEDURAL OPERATIONS
964107,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,11/17/2021,CLT-DOCUMENTATION AND FORMS
964107,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964107,11/9/2021,CLT-PROCEDURAL OPERATIONS
964107,11/2/2021,CLT-LEGAL ISSUES
964107,10/27/2021,CLT-LEGAL ISSUES
964107,10/25/2021,CLT-LEGAL ISSUES
964107,10/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964107,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964107,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
964107,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964107,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964107,9/1/2021,CLT-DOCUMENTATION AND FORMS
964107,8/30/2021,CLT-DOCUMENTATION AND FORMS
964107,8/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964107,8/24/2021,CLT-ENFORCEMENT ACTIONS
964107,8/19/2021,CLT-DOCUMENTATION AND FORMS
964107,8/18/2021,CLT-LEGAL ISSUES
964107,8/17/2021,CLT-ENFORCEMENT ACTIONS
964107,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964107,8/10/2021,CLT-DOCUMENTATION AND FORMS
964107,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,8/3/2021,CLT-DOCUMENTATION AND FORMS
964107,8/3/2021,CLT-PROPERTY
964107,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964107,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,7/26/2021,CLT-PROCEDURAL OPERATIONS
964107,7/13/2021,CLT-DOCUMENTATION AND FORMS
964107,6/24/2021,CLT-DOCUMENTATION AND FORMS
964107,6/18/2021,CLT-LEGAL ISSUES
964107,6/16/2021,CLT-DOCUMENTATION AND FORMS
964107,6/16/2021,CLT-PROCEDURAL OPERATIONS
964107,6/11/2021,CLT-PROCEDURAL OPERATIONS
964107,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964107,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964107,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964107,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,5/13/2021,CLT-DOCUMENTATION AND FORMS
964107,5/12/2021,CLT-DOCUMENTATION AND FORMS
964107,5/7/2021,CLT-LEGAL ISSUES
964107,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,5/5/2021,CLT-LEGAL ISSUES
964107,5/3/2021,CLT-LEGAL ISSUES
964107,4/27/2021,CLT-PROCEDURAL OPERATIONS
964107,4/26/2021,CLT-DOCUMENTATION AND FORMS
964107,4/22/2021,CLT-ENFORCEMENT ACTIONS
964107,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,4/20/2021,CLT-PROCEDURAL OPERATIONS
964107,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964107,4/15/2021,CLT-ENFORCEMENT ACTIONS
964107,4/15/2021,CLT-LEGAL ISSUES
964107,4/12/2021,CLT-DOCUMENTATION AND FORMS
964107,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964107,4/7/2021,CLT-DOCUMENTATION AND FORMS
964107,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964107,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
964107,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,3/30/2021,CLT-DOCUMENTATION AND FORMS
964107,3/30/2021,CLT-PROCEDURAL OPERATIONS
964107,3/29/2021,CLT-DOCUMENTATION AND FORMS
964107,3/23/2021,CLT-DOCUMENTATION AND FORMS
964107,3/23/2021,CLT-PROCEDURAL OPERATIONS
964107,3/23/2021,CLT-SPECIAL POPULATIONS
964107,3/22/2021,CLT-DOCUMENTATION AND FORMS
964107,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964107,3/16/2021,CLT-PROCEDURAL OPERATIONS
964107,3/15/2021,CLT-PROPERTY
964107,3/12/2021,CLT-PROCEDURAL OPERATIONS
964107,3/11/2021,CLT-INFORMATION TECHNOLOGY
964107,3/5/2021,CLT-PROPERTY
964107,3/1/2021,CLT-DOCUMENTATION AND FORMS
964107,3/1/2021,CLT-SPECIAL POPULATIONS
964107,2/26/2021,CLT-DOCUMENTATION AND FORMS
964107,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964107,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964107,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964107,2/19/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964107,2/13/2021,CLT-LEGAL ISSUES
964107,2/1/2021,CLT-LEGAL ISSUES
964107,1/28/2021,CLT-PROCEDURAL OPERATIONS
964107,1/22/2021,CLT-PROCEDURAL OPERATIONS
964107,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964107,1/20/2021,CLT-PROCEDURAL OPERATIONS
964107,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964107,1/19/2021,CLT-PROCEDURAL OPERATIONS
964107,1/16/2021,CLT-DOCUMENTATION AND FORMS
964107,1/14/2021,CLT-PROCEDURAL OPERATIONS
964107,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,1/6/2021,CLT-PROPERTY
964107,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964107,1/5/2021,CLT-PROPERTY
964107,12/29/2020,CLT-DOCUMENTATION AND FORMS
964107,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964107,12/21/2020,CLT-COMMUNITY ENGAGEMENT
964107,12/21/2020,CLT-PROCEDURAL OPERATIONS
964107,12/15/2020,CLT-LEGAL ISSUES
964107,12/14/2020,CLT-DOCUMENTATION AND FORMS
964107,12/10/2020,CLT-LEGAL ISSUES
964107,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,12/1/2020,CLT-COMMUNITY ENGAGEMENT
964107,11/30/2020,CLT-DOCUMENTATION AND FORMS
964107,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,11/24/2020,CLT-PROCEDURAL OPERATIONS
964107,11/17/2020,CLT-PROPERTY
964107,11/16/2020,CLT-DOCUMENTATION AND FORMS
964107,11/16/2020,CLT-SPECIAL POPULATIONS
964107,11/10/2020,CLT-ENFORCEMENT ACTIONS
964107,11/10/2020,CLT-PROCEDURAL OPERATIONS
964107,10/28/2020,CLT-PROCEDURAL OPERATIONS
964107,10/22/2020,CLT-ENFORCEMENT ACTIONS
964107,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964107,10/20/2020,CLT-DOCUMENTATION AND FORMS
964107,10/13/2020,CLT-PROCEDURAL OPERATIONS
964107,10/6/2020,CLT-ENFORCEMENT ACTIONS
964107,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
964107,9/23/2020,CLT-SPECIAL POPULATIONS
964107,9/22/2020,CLT-INVESTIGATIONS
964107,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964107,9/15/2020,CLT-PROCEDURAL OPERATIONS
964107,9/14/2020,CLT-INFORMATION TECHNOLOGY
964107,9/11/2020,CLT-DOCUMENTATION AND FORMS
964107,9/11/2020,CLT-INFORMATION TECHNOLOGY
964107,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964107,9/3/2020,CLT-DOCUMENTATION AND FORMS
964107,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964107,8/31/2020,CLT-PROCEDURAL OPERATIONS
