taxid,date,name
958616,11/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958616,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958616,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958616,11/17/2015,COBRA - COHORT TRAINING
958616,11/10/2015,FIRST AID WRITEN EXAM
958616,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958616,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958616,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958616,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958616,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958616,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958616,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958616,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958616,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958616,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958616,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958616,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958616,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958616,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958616,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958616,10/7/2015,RECRUIT TRAINING COMPUTER COURSE
958616,10/5/2015,PTTD EXPANDABLE BATON
958616,10/5/2015,PTTD WEAPONS DEFENSE
958616,9/18/2015,BATON
958616,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958616,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958616,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958616,8/27/2015,OFF DUTY PISTOL CERTIFIED
958616,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958616,8/18/2015,FRISKING AND HANDCUFFING
958616,8/16/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
958616,8/16/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
958616,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958616,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958616,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958616,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958616,7/8/2015,FOUR WHEEL DRIVE TRAINING
964526,10/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
964526,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964526,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964526,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964526,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964526,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964526,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964526,7/18/2025,PATROL TACTICS
964526,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964526,6/17/2025,2025 BWC PROFICIENCY TRAINING
964526,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964526,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964526,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964526,5/22/2025,CLT-ENFORCEMENT ACTIONS
964526,5/13/2025,CLT-ENFORCEMENT ACTIONS
964526,5/10/2025,CLT-ENFORCEMENT ACTIONS
964526,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
964526,1/28/2025,VEHICLE PURSUITS
964526,1/23/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964526,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964526,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964526,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964526,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964526,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964526,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964526,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964526,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964526,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964526,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964526,10/30/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964526,10/3/2024,FAMILY BUILDING
964526,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964526,9/24/2024,CLT-PROCEDURAL OPERATIONS
964526,9/21/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964526,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964526,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964526,8/22/2024,RAPE IS RAPE
964526,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964526,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964526,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964526,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964526,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
964526,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964526,6/8/2024,CLT-DOCUMENTATION AND FORMS
964526,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964526,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964526,5/16/2024,DRIVE SMART 2024
964526,5/3/2024,CLT-PROCEDURAL OPERATIONS
964526,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964526,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964526,4/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964526,4/13/2024,CLT-PROCEDURAL OPERATIONS
964526,4/5/2024,POLICING THE SUBWAY 2024
964526,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964526,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964526,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964526,3/13/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964526,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
964526,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964526,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964526,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964526,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
964526,1/18/2024,AUTISM SPECTRUM DISORDER
964526,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964526,1/4/2024,CLT-DOCUMENTATION AND FORMS
964526,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964526,12/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964526,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964526,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964526,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964526,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964526,11/21/2023,AUGMENTED REALITY FEATURE
964526,11/21/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964526,11/9/2023,CLT-ENFORCEMENT ACTIONS
964526,10/25/2023,CLT-PROCEDURAL OPERATIONS
964526,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964526,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964526,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964526,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
964526,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
964526,9/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964526,9/22/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964526,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964526,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964526,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964526,9/15/2023,AXON CASES 2.0
964526,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964526,9/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964526,9/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964526,9/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964526,8/29/2023,CLT-LEGAL ISSUES
964526,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964526,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964526,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964526,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964526,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
964526,7/12/2023,CLT-DOCUMENTATION AND FORMS
964526,5/27/2023,CLT-PROCEDURAL OPERATIONS
964526,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964526,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964526,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964526,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964526,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964526,3/27/2023,IPHONE AND DAS MOBILE OPERATION
964526,3/27/2023,PRISONER ESCAPE WARNING SIGNS
964526,3/27/2023,SAFEGUARDING HOSPITALIZED PRISONERS
964526,3/27/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964526,3/17/2023,ESPER POLICY LIBRARY
964526,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964526,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964526,2/3/2023,ELDER ABUSE -2023 REFRESHER
964526,2/3/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
964526,2/3/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964526,2/3/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964526,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
964526,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964526,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964526,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964526,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964526,1/2/2023,CLT-DOCUMENTATION AND FORMS
964526,1/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964526,12/26/2022,COBALT
964526,12/26/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
964526,12/19/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964526,12/19/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964526,12/19/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964526,12/19/2022,STOP REPORT
964526,12/19/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964526,12/19/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964526,12/16/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964526,12/16/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964526,12/16/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964526,12/16/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
964526,12/16/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964526,12/16/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964526,12/16/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964526,12/16/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964526,12/16/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964526,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964526,12/12/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
964526,12/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964526,12/9/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
964526,12/7/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
964526,12/5/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964526,12/5/2022,INTRODUCTION TO COGNOS 11
964526,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964526,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
964526,12/5/2022,VIPER CCTV TRAINING COURSE
964526,11/23/2022,CLT-DOCUMENTATION AND FORMS
964526,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964526,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964526,11/8/2022,CLT-BWC POLICY UPDATES
964526,11/8/2022,CLT-DOCUMENTATION AND FORMS
964526,11/1/2022,CLT-BWC POLICY UPDATES
964526,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964526,10/31/2022,LGBTQIA PLUS AWARENESS
964526,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964526,10/14/2022,CLT-COMMUNITY ENGAGEMENT
964526,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
964526,10/13/2022,CLT-PROCEDURAL OPERATIONS
964526,10/6/2022,CLT-DOCUMENTATION AND FORMS
964526,10/3/2022,CLT-BWC POLICY UPDATES
964526,9/30/2022,CLT-DOCUMENTATION AND FORMS
964526,9/22/2022,CLT-DOCUMENTATION AND FORMS
964526,9/14/2022,CLT-PROCEDURAL OPERATIONS
964526,9/13/2022,CLT-DOCUMENTATION AND FORMS
964526,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964526,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
964526,8/31/2022,CLT-COMMUNITY ENGAGEMENT
964526,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
964526,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
964526,8/24/2022,CLT-PROCEDURAL OPERATIONS
964526,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
964526,7/27/2022,CLT-DOCUMENTATION AND FORMS
964526,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
964526,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
964526,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964526,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964526,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964526,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964526,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964526,7/18/2022,VEHICLE SEIZURE FORM
964526,7/15/2022,CLT-PROCEDURAL OPERATIONS
964526,7/11/2022,CLT-PROCEDURAL OPERATIONS
964526,6/30/2022,CLT-PROCEDURAL OPERATIONS
964526,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964526,6/24/2022,CLT-PROCEDURAL OPERATIONS
964526,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
964526,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964526,6/10/2022,CLT-DOCUMENTATION AND FORMS
964526,6/9/2022,CLT-DOCUMENTATION AND FORMS
964526,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
964526,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964526,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964526,6/2/2022,CLT-ENFORCEMENT ACTIONS
964526,6/1/2022,CLT-ENFORCEMENT ACTIONS
964526,5/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964526,5/27/2022,CLT-ENFORCEMENT ACTIONS
964526,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964526,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964526,5/16/2022,CLT-INVESTIGATIONS
964526,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
964526,5/10/2022,CLT-DOCUMENTATION AND FORMS
964526,5/10/2022,CLT-PROCEDURAL OPERATIONS
964526,5/3/2022,CLT-PROCEDURAL OPERATIONS
964526,5/2/2022,CLT-ENFORCEMENT ACTIONS
964526,4/27/2022,CLT-DOCUMENTATION AND FORMS
964526,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964526,4/26/2022,CLT-PROCEDURAL OPERATIONS
964526,4/19/2022,CLT-DOCUMENTATION AND FORMS
964526,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,4/11/2022,CLT-LEGAL ISSUES
964526,4/4/2022,CLT-LEGAL ISSUES
964526,4/1/2022,CLT-DOCUMENTATION AND FORMS
964526,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964526,3/31/2022,CLT-COMMUNITY ENGAGEMENT
964526,3/28/2022,CLT-SPECIAL POPULATIONS
964526,3/24/2022,CLT-PROCEDURAL OPERATIONS
964526,3/21/2022,CLT-PROCEDURAL OPERATIONS
964526,3/18/2022,CLT-DOCUMENTATION AND FORMS
964526,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964526,3/18/2022,CLT-PROCEDURAL OPERATIONS
964526,3/17/2022,CLT-PROCEDURAL OPERATIONS
964526,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964526,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964526,3/11/2022,CLT-ENFORCEMENT ACTIONS
964526,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,3/4/2022,CLT-PROCEDURAL OPERATIONS
964526,2/25/2022,CLT-DOCUMENTATION AND FORMS
964526,2/23/2022,CLT-DOCUMENTATION AND FORMS
964526,2/18/2022,CLT-PROCEDURAL OPERATIONS
964526,2/17/2022,CLT-ENFORCEMENT ACTIONS
964526,2/16/2022,CLT-PROCEDURAL OPERATIONS
964526,2/11/2022,CLT-PROCEDURAL OPERATIONS
964526,2/11/2022,ILLEGAL EVICTIONS
964526,2/10/2022,CLT-ENFORCEMENT ACTIONS
964526,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,2/8/2022,CLT-PROCEDURAL OPERATIONS
964526,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,2/7/2022,CLT-COMMUNITY ENGAGEMENT
964526,2/1/2022,CLT-ENFORCEMENT ACTIONS
964526,2/1/2022,CLT-SPECIAL POPULATIONS
964526,1/31/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964526,1/28/2022,CLT-PROCEDURAL OPERATIONS
964526,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964526,1/24/2022,CLT-DOCUMENTATION AND FORMS
964526,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,1/20/2022,CLT-DOCUMENTATION AND FORMS
964526,1/18/2022,CLT-ENFORCEMENT ACTIONS
964526,1/17/2022,CLT-PROCEDURAL OPERATIONS
964526,1/13/2022,CLT-COMMUNITY ENGAGEMENT
964526,1/11/2022,CLT-EPERMIT SYSTEM
964526,1/10/2022,CLT-BWC POLICY UPDATES
964526,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964526,1/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,1/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,12/28/2021,CLT-LEGAL ISSUES
964526,12/27/2021,CLT-BWC POLICY UPDATES
964526,12/26/2021,CLT-PROCEDURAL OPERATIONS
964526,12/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964526,12/17/2021,CLT-LEGAL ISSUES
964526,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964526,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
964526,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964526,12/2/2021,CLT-PROCEDURAL OPERATIONS
964526,11/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964526,11/19/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
964526,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964526,11/10/2021,CLT-DOCUMENTATION AND FORMS
964526,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964526,11/4/2021,CLT-SPECIAL POPULATIONS
964526,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964526,10/25/2021,CLT-PROCEDURAL OPERATIONS
964526,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964526,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
964526,10/20/2021,CLT-SPECIAL POPULATIONS
