taxid,date,name
943091,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943091,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943091,12/7/2017,NARCAN NASAL SPRAY TRAINING
943091,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
943091,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943091,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943091,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
943091,8/29/2017,PATROL- POLYCARBONATE SHIELD
943091,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943091,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943091,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943091,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943091,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943091,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943091,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943091,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943091,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943091,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943091,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943091,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943091,12/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943091,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943091,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943091,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943091,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943091,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943091,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943091,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943091,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943091,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943091,3/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943091,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943091,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943091,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943091,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943091,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943091,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943091,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943091,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943091,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943091,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943091,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943091,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943091,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943091,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943091,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943091,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943091,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943091,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943091,7/9/2015,THREE WHEEL SCOOTER CERTIFIED
943091,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
943091,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943091,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943091,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943091,11/6/2014,DOMAIN AWARENESS SYSTEM
943091,7/19/2013,DISORDER CONTROL TRAINING
943091,5/13/2013,DISORDER CONTROL TRAINING
943091,8/14/2012,DISORDER CONTROL TRAINING
943091,3/19/2012,DISORDER CONTROL TRAINING
943091,2/24/2012,DISORDER CONTROL TRAINING
943091,9/27/2011,DISORDER CONTROL TRAINING
943091,7/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943091,5/24/2011,DISORDER CONTROL TRAINING
943091,4/22/2011,DISORDER CONTROL TRAINING
943091,6/26/2008,SOUND LEVEL METER TRAINING
943091,5/5/2007,COBRA - COHORT TRAINING
943091,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943091,1/10/2007,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943091,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946862,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946862,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946862,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946862,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946862,9/15/2025,PATROL TACTICS
946862,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946862,6/16/2025,2025 BWC PROFICIENCY TRAINING
946862,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946862,6/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
946862,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946862,5/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946862,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946862,4/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946862,4/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946862,1/30/2025,VEHICLE PURSUITS
946862,12/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946862,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946862,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946862,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946862,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946862,12/11/2024,FAMILY BUILDING
946862,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946862,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946862,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946862,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946862,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946862,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946862,9/3/2024,RAPE IS RAPE
946862,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946862,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946862,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946862,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946862,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946862,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946862,5/1/2024,DRIVE SMART 2024
946862,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946862,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946862,4/8/2024,POLICING THE SUBWAY 2024
946862,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946862,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946862,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946862,1/18/2024,AUTISM SPECTRUM DISORDER
946862,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946862,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946862,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946862,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946862,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946862,11/20/2023,AUGMENTED REALITY FEATURE
946862,11/13/2023,ELDER ABUSE -2023 REFRESHER
946862,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
946862,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
946862,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946862,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946862,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946862,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946862,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946862,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
946862,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946862,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946862,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946862,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946862,3/22/2023,ESPER POLICY LIBRARY
946862,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946862,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946862,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946862,1/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946862,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946862,1/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946862,1/27/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946862,1/27/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946862,1/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946862,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946862,1/27/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946862,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946862,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946862,1/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946862,1/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946862,1/27/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946862,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946862,12/22/2022,BODY-WORN CAMERA REVIEW PART TWO
946862,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946862,12/22/2022,LGBTQIA PLUS AWARENESS
946862,12/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946862,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
946862,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946862,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946862,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946862,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
946862,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946862,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946862,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946862,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946862,7/28/2022,VEHICLE SEIZURE FORM
946862,7/5/2022,PROHIBITED METHODS OF RESTRAINT
946862,4/5/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946862,4/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946862,1/26/2022,ILLEGAL EVICTIONS
946862,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946862,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
946862,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
946862,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946862,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946862,10/12/2021,MARIJUANA POLICY UPDATE
946862,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946862,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946862,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946862,8/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
946862,8/5/2021,THREE DAY BASIC SURVEILLANCE COURSE
946862,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946862,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946862,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946862,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946862,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946862,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946862,10/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946862,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946862,8/20/2020,COVID-19: PREPAREDENESS
946862,8/20/2020,COVID-19: PROTECTIVE MASKS
946862,8/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946862,8/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946862,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946862,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946862,8/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946862,8/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946862,8/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946862,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946862,7/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946862,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946862,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946862,1/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946862,12/23/2019,ACTIVITY LOG FOR IPHONE
946862,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946862,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946862,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946862,11/8/2019,FORCE POLICY UPDATE VIDEO
946862,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
946862,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
946862,8/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946862,7/11/2019,WORLDPRIDE NYC 2019
946862,6/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946862,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946862,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946862,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946862,5/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946862,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946862,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946862,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
946862,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946862,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946862,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946862,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946862,12/11/2018,RAISE THE AGE
946862,10/29/2018,AIM COMPONENTS 2.0
946862,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946862,10/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946862,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946862,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946862,8/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946862,6/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946862,5/1/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946862,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946862,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946862,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946862,2/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946862,2/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946862,2/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946862,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946862,12/15/2017,IPHONE AND DAS MOBILE OPERATION
946862,12/15/2017,NARCAN NASAL SPRAY TRAINING
946862,11/7/2017,NARCAN NASAL SPRAY TRAINING
946862,11/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946862,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946862,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946862,9/20/2017,FORMS SUMMONS
946862,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
946862,9/5/2017,BASIC METHODS OF SECURITY
946862,8/31/2017,COBALT
946862,8/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
946862,8/31/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
946862,8/31/2017,NEW NYPD PORTAL
946862,8/31/2017,NEW PERFORMANCE EVALUATION PROCESS
946862,8/31/2017,PATROL- POLYCARBONATE SHIELD
946862,8/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946862,8/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
946862,8/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946862,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946862,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946862,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946862,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946862,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946862,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946862,8/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946862,8/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946862,8/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946862,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946862,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946862,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
