taxid,date,name
949460,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
949460,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949460,1/1/2015,ATOMIZER DISTRIBUTION
949460,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949460,11/20/2014,PSB OPERATION LOSING PROPOSITION
949460,11/19/2010,COBRA - COHORT TRAINING
949460,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949460,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953050,10/4/2025,2025 BWC PROFICIENCY TRAINING
953050,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953050,10/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953050,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953050,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953050,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953050,10/4/2025,PATROL TACTICS
953050,10/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953050,10/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953050,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953050,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
953050,1/31/2025,VEHICLE PURSUITS
953050,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953050,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953050,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953050,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953050,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953050,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953050,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953050,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953050,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953050,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953050,10/18/2024,FAMILY BUILDING
953050,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953050,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953050,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953050,9/6/2024,RAPE IS RAPE
953050,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953050,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953050,7/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
