taxid,date,name
953039,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953039,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953039,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953039,5/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953039,5/9/2017,FTS - CEW END USER CERT
953039,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953039,2/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953039,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953039,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953039,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953039,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953039,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953039,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953039,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953039,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953039,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953039,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953039,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953039,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953039,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953039,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953039,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953039,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953039,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953039,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953039,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953039,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953039,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953039,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953039,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953039,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953039,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
953039,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953039,4/20/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
953039,2/24/2015,COBRA - COHORT TRAINING
953039,10/9/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
953039,9/18/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953039,5/9/2013,IN-TAC TRAINING PROGRAM
953039,2/12/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953039,2/12/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953039,1/3/2013,CIMS ICS 100 / 200
953039,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953039,11/26/2012,DISORDER CONTROL TRAINING
953039,11/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953039,11/16/2012,RECRUIT TRAINING COMPUTER COURSE
953039,11/8/2012,OFF DUTY PISTOL CERTIFIED
953039,11/8/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953039,10/25/2012,COBRA - COHORT TRAINING
953039,10/24/2012,COBRA - COHORT TRAINING
953039,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953039,8/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953039,8/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953039,8/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953039,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953039,7/11/2012,FOUR WHEEL DRIVE TRAINING
925654,6/17/2025,2025 BWC PROFICIENCY TRAINING
925654,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925654,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
925654,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
925654,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
925654,2/12/2025,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
925654,1/30/2025,VEHICLE PURSUITS
925654,1/9/2025,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
925654,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925654,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
925654,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925654,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925654,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
925654,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
925654,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925654,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925654,8/22/2024,RAPE IS RAPE
925654,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925654,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925654,4/6/2024,POLICING THE SUBWAY 2024
925654,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925654,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
925654,3/23/2024,AUTISM SPECTRUM DISORDER
925654,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925654,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925654,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925654,11/26/2023,2023 TASER X26P RE-QUALIFICATION
925654,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
925654,9/8/2023,CLT-INVESTIGATIONS
925654,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
925654,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925654,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925654,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
925654,6/9/2023,ESPER POLICY LIBRARY
925654,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925654,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925654,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925654,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
925654,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925654,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925654,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925654,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925654,2/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925654,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925654,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925654,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925654,2/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925654,2/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925654,2/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925654,2/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
925654,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925654,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
925654,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
925654,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
925654,11/21/2022,FTS - ANNUAL CEW RECERTIFICATION
925654,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925654,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925654,11/7/2022,LGBTQIA PLUS AWARENESS
925654,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
925654,9/7/2022,CLT-NIBRS ROLL CALL TRAINING
925654,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
925654,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925654,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925654,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925654,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
