taxid,date,name
972257,1/30/2022,EXCELLENT POLICE DUTY
970360,11/6/2023,MERITORIOUS POLICE DUTY
970360,12/22/2022,EXCELLENT POLICE DUTY
970360,11/2/2022,EXCELLENT POLICE DUTY
970360,7/18/2022,EXCELLENT POLICE DUTY
970360,6/20/2022,MERITORIOUS POLICE DUTY
926125,12/20/2015,MERITORIOUS POLICE DUTY
926125,9/14/2015,MERITORIOUS POLICE DUTY
926125,7/3/2006,EXCELLENT POLICE DUTY
926125,6/23/2003,MERITORIOUS POLICE DUTY
926125,6/6/2002,MERITORIOUS POLICE DUTY
926125,2/2/2002,MERITORIOUS POLICE DUTY
937545,4/3/2017,EXCELLENT POLICE DUTY
937545,6/6/2011,EXCELLENT POLICE DUTY
937545,4/2/2011,EXCELLENT POLICE DUTY
937545,3/6/2011,EXCELLENT POLICE DUTY
937545,10/5/2010,EXCELLENT POLICE DUTY
937545,8/8/2010,EXCELLENT POLICE DUTY
937545,4/21/2010,EXCELLENT POLICE DUTY
966341,9/3/2024,MERITORIOUS POLICE DUTY
966341,5/30/2024,EXCELLENT POLICE DUTY
966341,4/13/2024,MERITORIOUS POLICE DUTY
966341,4/5/2024,MERITORIOUS POLICE DUTY
966341,1/31/2024,MERITORIOUS POLICE DUTY
966341,9/8/2023,MERITORIOUS POLICE DUTY
966341,9/2/2023,MERITORIOUS POLICE DUTY
966341,9/1/2023,MERITORIOUS POLICE DUTY
966341,7/13/2023,MERITORIOUS POLICE DUTY
966341,7/11/2023,EXCELLENT POLICE DUTY
966341,6/18/2023,MERITORIOUS POLICE DUTY
966341,5/23/2023,MERITORIOUS POLICE DUTY
966341,5/6/2023,MERITORIOUS POLICE DUTY
966341,4/21/2023,MERITORIOUS POLICE DUTY
966341,4/19/2023,EXCELLENT POLICE DUTY
966341,4/6/2023,MERITORIOUS POLICE DUTY
966341,3/22/2023,MERITORIOUS POLICE DUTY
966341,3/15/2023,EXCELLENT POLICE DUTY
966341,12/28/2022,MERITORIOUS POLICE DUTY
966341,8/8/2022,MERITORIOUS POLICE DUTY
966341,11/12/2020,EXCELLENT POLICE DUTY
966341,11/12/2020,EXCELLENT POLICE DUTY
966341,5/30/2020,MERITORIOUS POLICE DUTY
966341,5/18/2020,EXCELLENT POLICE DUTY
966341,5/17/2020,EXCELLENT POLICE DUTY
937546,4/3/2017,EXCELLENT POLICE DUTY
926126,9/18/2021,EXCELLENT POLICE DUTY
926126,9/18/2021,MERITORIOUS POLICE DUTY
926126,8/23/2020,MERITORIOUS POLICE DUTY
926126,7/30/2020,MERITORIOUS POLICE DUTY
926126,6/11/2020,MERITORIOUS POLICE DUTY
926126,11/27/2017,MERITORIOUS POLICE DUTY
926126,10/14/2016,MERITORIOUS POLICE DUTY
926126,2/9/2013,MERITORIOUS POLICE DUTY
926126,4/21/2011,MERITORIOUS POLICE DUTY
939450,2/6/2008,EXCELLENT POLICE DUTY
939806,12/8/2015,MERITORIOUS POLICE DUTY
939806,4/15/2014,MERITORIOUS POLICE DUTY
955497,5/8/2020,EXCELLENT POLICE DUTY
954340,8/19/2013,MERITORIOUS POLICE DUTY
954340,7/21/2013,MERITORIOUS POLICE DUTY
962805,9/17/2023,EXCELLENT POLICE DUTY
962805,7/3/2023,EXCELLENT POLICE DUTY
962805,8/9/2020,MERITORIOUS POLICE DUTY
962805,7/13/2019,MERITORIOUS POLICE DUTY
962805,10/13/2018,EXCELLENT POLICE DUTY
962805,9/1/2018,EXCELLENT POLICE DUTY
949914,11/26/2015,MERITORIOUS POLICE DUTY
961288,8/28/2022,MERITORIOUS POLICE DUTY
961288,8/24/2022,EXCELLENT POLICE DUTY
961288,8/17/2022,MERITORIOUS POLICE DUTY
961288,3/31/2022,MERITORIOUS POLICE DUTY
961288,5/30/2017,EXCELLENT POLICE DUTY
968811,12/3/2024,EXCELLENT POLICE DUTY
968811,6/2/2024,EXCELLENT POLICE DUTY
968811,2/22/2022,EXCELLENT POLICE DUTY
958073,9/5/2015,MERITORIOUS POLICE DUTY
948426,4/29/2020,MERITORIOUS POLICE DUTY
948426,3/25/2020,MERITORIOUS POLICE DUTY
948426,1/10/2020,MERITORIOUS POLICE DUTY
948426,8/8/2019,MERITORIOUS POLICE DUTY
948426,6/4/2019,MERITORIOUS POLICE DUTY
948426,5/7/2019,MERITORIOUS POLICE DUTY
948426,4/3/2019,MERITORIOUS POLICE DUTY
948426,2/28/2019,MERITORIOUS POLICE DUTY
948426,9/8/2018,EXCELLENT POLICE DUTY
948426,4/25/2018,MERITORIOUS POLICE DUTY
948426,3/28/2018,EXCELLENT POLICE DUTY
948426,9/23/2017,MERITORIOUS POLICE DUTY
948426,1/13/2017,EXCELLENT POLICE DUTY
948426,12/3/2010,EXCELLENT POLICE DUTY
974550,9/3/2023,EXCELLENT POLICE DUTY
961289,2/17/2023,EXCELLENT POLICE DUTY
974551,9/2/2024,MERITORIOUS POLICE DUTY
974551,1/28/2024,MERITORIOUS POLICE DUTY
948427,7/1/2017,EXCELLENT POLICE DUTY
948427,5/15/2017,MERITORIOUS POLICE DUTY
948427,12/2/2011,EXCELLENT POLICE DUTY
948427,10/14/2011,EXCELLENT POLICE DUTY
962806,3/13/2018,MERITORIOUS POLICE DUTY
948509,4/18/2014,EXCELLENT POLICE DUTY
948509,9/19/2012,EXCELLENT POLICE DUTY
968135,5/26/2023,EXCELLENT POLICE DUTY
968135,11/4/2021,EXCELLENT POLICE DUTY
963278,9/5/2024,EXCELLENT POLICE DUTY
963278,7/17/2024,EXCELLENT POLICE DUTY
963278,5/4/2024,MERITORIOUS POLICE DUTY
963278,1/20/2024,MERITORIOUS POLICE DUTY
963278,8/16/2019,MERITORIOUS POLICE DUTY
963278,8/16/2019,MERITORIOUS POLICE DUTY
963278,1/8/2019,EXCELLENT POLICE DUTY
966857,12/30/2024,EXCELLENT POLICE DUTY
966857,10/26/2024,EXCELLENT POLICE DUTY
966857,9/6/2024,EXCELLENT POLICE DUTY
966857,8/17/2024,MERITORIOUS POLICE DUTY
966857,7/21/2024,MERITORIOUS POLICE DUTY
966857,7/18/2024,EXCELLENT POLICE DUTY
966857,6/9/2024,MERITORIOUS POLICE DUTY
966857,5/17/2024,MERITORIOUS POLICE DUTY
966857,5/17/2024,MERITORIOUS POLICE DUTY
966857,5/8/2024,MERITORIOUS POLICE DUTY
966857,2/23/2024,EXCELLENT POLICE DUTY
966857,1/1/2024,MERITORIOUS POLICE DUTY
966857,11/17/2023,MERITORIOUS POLICE DUTY
966857,11/8/2023,MERITORIOUS POLICE DUTY
966857,11/4/2023,EXCELLENT POLICE DUTY
966857,10/11/2023,MERITORIOUS POLICE DUTY
966857,7/13/2023,MERITORIOUS POLICE DUTY
966857,4/19/2023,MERITORIOUS POLICE DUTY
966857,1/25/2023,MERITORIOUS POLICE DUTY
966857,1/25/2023,MERITORIOUS POLICE DUTY
966857,7/18/2022,EXCELLENT POLICE DUTY
966857,7/17/2022,MERITORIOUS POLICE DUTY
966857,12/20/2021,EXCELLENT POLICE DUTY
966857,9/8/2021,EXCELLENT POLICE DUTY
966857,7/23/2021,MERITORIOUS POLICE DUTY
966857,1/25/2021,MERITORIOUS POLICE DUTY
966857,12/28/2020,MERITORIOUS POLICE DUTY
966857,8/22/2020,EXCELLENT POLICE DUTY
966857,4/28/2020,EXCELLENT POLICE DUTY
966857,6/30/2019,EXCELLENT POLICE DUTY
959244,6/28/2020,EXCELLENT POLICE DUTY
959244,8/9/2019,EXCELLENT POLICE DUTY
961694,5/19/2021,MERITORIOUS POLICE DUTY
961694,4/7/2021,EXCELLENT POLICE DUTY
961694,11/14/2019,EXCELLENT POLICE DUTY
963279,3/7/2020,EXCELLENT POLICE DUTY
963279,11/23/2018,EXCELLENT POLICE DUTY
963759,5/11/2023,EXCELLENT POLICE DUTY
963759,9/17/2020,EXCELLENT POLICE DUTY
963759,9/2/2020,EXCELLENT POLICE DUTY
963759,4/20/2020,EXCELLENT POLICE DUTY
963759,12/23/2017,EXCELLENT POLICE DUTY
933361,10/23/2006,EXCELLENT POLICE DUTY
933361,7/22/2006,EXCELLENT POLICE DUTY
933361,5/9/2006,EXCELLENT POLICE DUTY
933361,5/27/2005,EXCELLENT POLICE DUTY
963760,6/4/2020,MERITORIOUS POLICE DUTY
965870,2/8/2019,HONORABLE MENTION
965870,2/8/2019,MEDAL FOR VALOR
961291,9/16/2024,EXCELLENT POLICE DUTY
961291,9/11/2024,EXCELLENT POLICE DUTY
961291,8/11/2024,EXCELLENT POLICE DUTY
961291,7/29/2024,MERITORIOUS POLICE DUTY
961291,6/17/2024,EXCELLENT POLICE DUTY
961291,6/10/2024,EXCELLENT POLICE DUTY
961291,6/10/2024,EXCELLENT POLICE DUTY
961291,6/10/2024,MERITORIOUS POLICE DUTY
961291,4/15/2024,MERITORIOUS POLICE DUTY
961291,3/12/2024,EXCELLENT POLICE DUTY
961291,2/1/2024,EXCELLENT POLICE DUTY
961291,1/3/2024,EXCELLENT POLICE DUTY
961291,12/20/2023,MERITORIOUS POLICE DUTY
961291,12/3/2023,EXCELLENT POLICE DUTY
961291,11/14/2023,EXCELLENT POLICE DUTY
961291,10/25/2023,EXCELLENT POLICE DUTY
961291,8/30/2021,EXCELLENT POLICE DUTY
961291,11/2/2019,EXCELLENT POLICE DUTY
961291,1/20/2019,MERITORIOUS POLICE DUTY
961291,10/27/2018,EXCELLENT POLICE DUTY
961291,4/17/2018,EXCELLENT POLICE DUTY
961291,6/30/2017,EXCELLENT POLICE DUTY
961291,2/3/2017,EXCELLENT POLICE DUTY
954342,2/26/2021,EXCELLENT POLICE DUTY
954342,5/9/2017,EXCELLENT POLICE DUTY
954342,2/15/2016,MERITORIOUS POLICE DUTY
967342,2/9/2020,EXCELLENT POLICE DUTY
970864,7/4/2023,EXCELLENT POLICE DUTY
970864,6/29/2023,EXCELLENT POLICE DUTY
970864,3/25/2023,EXCELLENT POLICE DUTY
970864,2/19/2023,EXCELLENT POLICE DUTY
964772,6/16/2021,MERITORIOUS POLICE DUTY
955499,9/16/2023,EXCELLENT POLICE DUTY
920843,7/23/2002,MERITORIOUS POLICE DUTY
972959,10/27/2023,EXCELLENT POLICE DUTY
959989,5/31/2022,MERITORIOUS POLICE DUTY
959989,12/4/2021,EXCELLENT POLICE DUTY
972262,2/10/2025,MERITORIOUS POLICE DUTY
972262,2/9/2025,MERITORIOUS POLICE DUTY
972262,1/27/2025,EXCELLENT POLICE DUTY
972262,1/12/2025,EXCELLENT POLICE DUTY
972262,1/7/2025,EXCELLENT POLICE DUTY
972262,12/26/2024,MERITORIOUS POLICE DUTY
972262,8/18/2024,EXCELLENT POLICE DUTY
972262,7/3/2024,EXCELLENT POLICE DUTY
972262,1/29/2024,MERITORIOUS POLICE DUTY
959990,4/12/2023,EXCELLENT POLICE DUTY
961292,9/9/2023,EXCELLENT POLICE DUTY
961292,12/23/2020,EXCELLENT POLICE DUTY
961292,12/17/2017,EXCELLENT POLICE DUTY
948118,5/11/2016,MERITORIOUS POLICE DUTY
948118,5/12/2015,EXCELLENT POLICE DUTY
948118,5/23/2014,EXCELLENT POLICE DUTY
948118,6/4/2013,EXCELLENT POLICE DUTY
948118,6/4/2013,EXCELLENT POLICE DUTY
948118,6/30/2011,EXCELLENT POLICE DUTY
965530,11/6/2023,MERITORIOUS POLICE DUTY
965530,10/16/2023,EXCELLENT POLICE DUTY
965530,1/14/2020,EXCELLENT POLICE DUTY
968813,1/28/2021,EXCELLENT POLICE DUTY
958076,12/14/2022,EXCELLENT POLICE DUTY
958076,5/31/2021,EXCELLENT POLICE DUTY
958076,1/28/2017,EXCELLENT POLICE DUTY
958076,1/28/2017,MERITORIOUS POLICE DUTY
961293,7/1/2018,EXCELLENT POLICE DUTY
961293,1/28/2017,EXCELLENT POLICE DUTY
944450,8/31/2016,EXCELLENT POLICE DUTY
944450,6/30/2016,EXCELLENT POLICE DUTY
944450,6/16/2016,EXCELLENT POLICE DUTY
944450,1/8/2016,EXCELLENT POLICE DUTY
944450,1/1/2016,EXCELLENT POLICE DUTY
944450,4/6/2015,EXCELLENT POLICE DUTY
968814,1/30/2022,MERITORIOUS POLICE DUTY
968814,6/26/2021,EXCELLENT POLICE DUTY
968814,8/1/2020,EXCELLENT POLICE DUTY
945009,11/11/2013,MERITORIOUS POLICE DUTY
961295,10/1/2019,MERITORIOUS POLICE DUTY
949670,9/5/2021,MERITORIOUS POLICE DUTY
949670,5/20/2021,EXCELLENT POLICE DUTY
949670,5/11/2021,EXCELLENT POLICE DUTY
949670,5/6/2021,MERITORIOUS POLICE DUTY
949670,4/22/2021,EXCELLENT POLICE DUTY
949670,4/20/2021,EXCELLENT POLICE DUTY
949670,4/13/2021,MERITORIOUS POLICE DUTY
949670,4/12/2021,EXCELLENT POLICE DUTY
949670,3/24/2021,EXCELLENT POLICE DUTY
949670,3/17/2021,EXCELLENT POLICE DUTY
949670,2/25/2021,EXCELLENT POLICE DUTY
949670,2/16/2021,EXCELLENT POLICE DUTY
949670,2/15/2021,EXCELLENT POLICE DUTY
949670,2/11/2021,EXCELLENT POLICE DUTY
949670,1/13/2021,EXCELLENT POLICE DUTY
949670,12/3/2020,MERITORIOUS POLICE DUTY
949670,5/7/2020,EXCELLENT POLICE DUTY
949670,4/11/2020,EXCELLENT POLICE DUTY
949670,3/7/2020,EXCELLENT POLICE DUTY
949670,3/4/2020,EXCELLENT POLICE DUTY
949670,2/26/2020,MERITORIOUS POLICE DUTY
949670,2/13/2020,EXCELLENT POLICE DUTY
949670,2/13/2020,MERITORIOUS POLICE DUTY
949670,2/12/2020,EXCELLENT POLICE DUTY
949670,2/11/2020,MERITORIOUS POLICE DUTY
949670,2/5/2020,MERITORIOUS POLICE DUTY
949670,1/30/2020,EXCELLENT POLICE DUTY
949670,1/24/2020,EXCELLENT POLICE DUTY
949670,1/23/2020,EXCELLENT POLICE DUTY
949670,1/18/2020,EXCELLENT POLICE DUTY
949670,1/16/2020,EXCELLENT POLICE DUTY
949670,1/15/2020,EXCELLENT POLICE DUTY
949670,1/11/2020,EXCELLENT POLICE DUTY
949670,12/19/2019,MERITORIOUS POLICE DUTY
949670,12/7/2019,EXCELLENT POLICE DUTY
949670,11/27/2019,MERITORIOUS POLICE DUTY
949670,11/20/2019,EXCELLENT POLICE DUTY
949670,11/20/2019,EXCELLENT POLICE DUTY
949670,11/15/2019,MERITORIOUS POLICE DUTY
949670,11/5/2019,EXCELLENT POLICE DUTY
949670,10/26/2019,EXCELLENT POLICE DUTY
949670,10/25/2019,EXCELLENT POLICE DUTY
949670,10/15/2019,EXCELLENT POLICE DUTY
949670,10/3/2019,MERITORIOUS POLICE DUTY
949670,9/29/2019,EXCELLENT POLICE DUTY
949670,9/23/2019,EXCELLENT POLICE DUTY
949670,9/21/2019,EXCELLENT POLICE DUTY
949670,9/21/2019,EXCELLENT POLICE DUTY
949670,9/13/2019,EXCELLENT POLICE DUTY
949670,9/3/2019,EXCELLENT POLICE DUTY
949670,8/29/2019,EXCELLENT POLICE DUTY
949670,8/28/2019,MERITORIOUS POLICE DUTY
949670,8/15/2019,EXCELLENT POLICE DUTY
949670,8/10/2019,EXCELLENT POLICE DUTY
949670,8/6/2019,EXCELLENT POLICE DUTY
949670,8/2/2019,EXCELLENT POLICE DUTY
949670,7/27/2019,EXCELLENT POLICE DUTY
949670,7/27/2019,MERITORIOUS POLICE DUTY
949670,7/17/2019,EXCELLENT POLICE DUTY
949670,6/19/2019,EXCELLENT POLICE DUTY
949670,6/12/2019,EXCELLENT POLICE DUTY
949670,6/4/2019,EXCELLENT POLICE DUTY
949670,6/4/2019,EXCELLENT POLICE DUTY
949670,6/1/2019,MERITORIOUS POLICE DUTY
949670,5/31/2019,MERITORIOUS POLICE DUTY
949670,5/7/2019,EXCELLENT POLICE DUTY
949670,5/2/2019,EXCELLENT POLICE DUTY
949670,4/11/2019,EXCELLENT POLICE DUTY
949670,4/10/2019,EXCELLENT POLICE DUTY
949670,4/5/2019,MERITORIOUS POLICE DUTY
949670,3/19/2019,MERITORIOUS POLICE DUTY
949670,3/14/2019,EXCELLENT POLICE DUTY
949670,3/12/2019,EXCELLENT POLICE DUTY
949670,3/12/2019,MERITORIOUS POLICE DUTY
949670,3/9/2019,EXCELLENT POLICE DUTY
949670,2/21/2019,EXCELLENT POLICE DUTY
949670,2/19/2019,EXCELLENT POLICE DUTY
949670,2/9/2019,MERITORIOUS POLICE DUTY
949670,1/28/2019,EXCELLENT POLICE DUTY
949670,1/23/2019,EXCELLENT POLICE DUTY
949670,1/13/2019,EXCELLENT POLICE DUTY
949670,1/10/2019,EXCELLENT POLICE DUTY
949670,1/4/2019,EXCELLENT POLICE DUTY
949670,12/28/2018,EXCELLENT POLICE DUTY
949670,12/28/2018,EXCELLENT POLICE DUTY
949670,12/28/2018,EXCELLENT POLICE DUTY
949670,12/11/2018,EXCELLENT POLICE DUTY
949670,12/7/2018,EXCELLENT POLICE DUTY
949670,12/6/2018,EXCELLENT POLICE DUTY
949670,12/5/2018,EXCELLENT POLICE DUTY
949670,11/18/2018,EXCELLENT POLICE DUTY
949670,11/7/2018,EXCELLENT POLICE DUTY
949670,10/27/2018,EXCELLENT POLICE DUTY
949670,10/19/2018,EXCELLENT POLICE DUTY
949670,10/17/2018,EXCELLENT POLICE DUTY
949670,10/5/2018,EXCELLENT POLICE DUTY
949670,9/21/2018,MERITORIOUS POLICE DUTY
949670,9/20/2018,MERITORIOUS POLICE DUTY
949670,9/19/2018,EXCELLENT POLICE DUTY
