taxid,date,name
903299,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
903299,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
903299,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
903299,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
903299,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
903299,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
903299,7/8/2022,ILLEGAL EVICTIONS
903299,7/8/2022,VEHICLE SEIZURE FORM
903299,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
903299,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
903299,6/1/2022,PROHIBITED METHODS OF RESTRAINT
903299,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
903299,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
903299,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
903299,1/7/2022,NEW PERFORMANCE EVALUATION PROCESS
903299,1/7/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
903299,1/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
903299,1/6/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
903299,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
903299,1/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
903299,1/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
903299,1/4/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
903299,1/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
903299,1/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
903299,1/4/2022,FORCE POLICY UPDATE VIDEO
903299,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
903299,1/4/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
903299,1/4/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
903299,1/4/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
903299,12/14/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
903299,12/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
903299,12/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
903299,12/14/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
903299,12/14/2021,PATROL- POLYCARBONATE SHIELD
903299,12/13/2021,COVID-19: PREPAREDENESS
903299,12/13/2021,COVID-19: PROTECTIVE MASKS
903299,12/13/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
903299,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
903299,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
903299,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
903299,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
903299,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
903299,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
903299,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
903299,12/13/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
903299,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
903299,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
903299,12/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
903299,12/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
903299,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
903299,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
903299,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
903299,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
903299,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
903299,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
903299,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
903299,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
903299,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
903299,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
903299,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
903299,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
903299,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
903299,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
903299,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
903299,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
903299,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
903299,8/14/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
903299,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
903299,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
903299,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
903299,3/5/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
903299,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
903299,3/5/2020,WOMENS CONFERENCE
903299,3/2/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
903299,1/13/2020,ACTIVITY LOG FOR IPHONE
903299,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
903299,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
903299,11/5/2019,CRITICAL DECISION MAKING MODEL
903299,11/5/2019,MARIJUANA POLICY UPDATE
903299,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903299,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
903299,10/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
903299,10/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
903299,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
903299,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
903299,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
903299,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
903299,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
903299,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
903299,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
903299,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
903299,6/28/2019,2019 DETECTIVE BUREAU INTAC
903299,6/7/2019,WORLDPRIDE NYC 2019
903299,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
903299,5/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
903299,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
903299,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
903299,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
903299,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
903299,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903299,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
903299,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
903299,10/26/2018,PROFESSIONAL DEVELOPMENT - FID - COMPLEX LATENT PRINT EXAMINATION
903299,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
903299,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
903299,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
903299,9/5/2018,RAISE THE AGE
903299,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
903299,8/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
903299,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
903299,3/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
903299,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
903299,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
903299,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
903299,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
903299,10/16/2017,NARCAN NASAL SPRAY TRAINING
903299,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
903299,7/31/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
903299,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
903299,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
903299,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
903299,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903299,11/11/2016,FLYING WHILE ARMED
903299,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903299,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
903299,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
903299,8/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
903299,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903299,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903299,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903299,4/1/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
903299,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903299,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
903299,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
903299,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
903299,11/9/2015,CRIMINAL LAW
903299,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
903299,11/9/2015,INTRODUCTION TO LAW
903299,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
903299,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
903299,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
903299,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
903299,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
903299,7/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
903299,6/6/2014,PROFESSIONAL DEVELOPMENT - FID - FINDING LATENT EVIDENCE WITH CHEMISTRY AND LIGHT
903299,5/14/2014,PROFESSIONAL DEVELOPMENT - FID - PALM PRINT COMPARISON TECHNIQUES
903299,4/11/2014,PROFESSIONAL DEVELOPMENT - FID - LATENT PRINT SEARCH AND COMPARISION TECHNIQUES
903299,3/4/2014,PROFESSIONAL DEVELOPMENT - FID - COMPARISON OF PLANTAR FRICTION RIDGE IMPRESSIONS
903299,2/6/2014,PROFESSIONAL DEVELOPMENT - FID - FORENSIC DIGITAL IMAGING FOR LATENT PRINT EXAMINERS
903299,10/5/2012,PROFESSIONAL DEVELOPMENT - FID - ADVANCED ACE-V APPLICATIONS FOR FINGERPRINT EXAMINERS
903299,5/17/2012,PROFESSIONAL DEVELOPMENT - FID - ADVANCED PALM PRINT COMPARISON TECHNIQUES
903299,2/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
903299,8/27/1993,FOUR WHEEL DRIVE TRAINING
903299,,BICYCLE TRAINING (3-DAY)
903299,,FOUR WHEEL DRIVE TRAINING
903299,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
920735,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920735,7/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
920735,7/16/2025,PATROL TACTICS
920735,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920735,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
920735,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
920735,1/31/2025,VEHICLE PURSUITS
920735,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920735,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920735,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920735,9/9/2024,RAPE IS RAPE
920735,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920735,7/1/2024,BODY-WORN CAMERA REVIEW PART ONE
920735,7/1/2024,BODY-WORN CAMERA REVIEW PART TWO
920735,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920735,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920735,4/24/2024,POLICING THE SUBWAY 2024
920735,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920735,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920735,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
920735,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
920735,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920735,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920735,6/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920735,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920735,5/27/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
920735,4/26/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
920735,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920735,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920735,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920735,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920735,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920735,11/4/2022,LGBTQIA PLUS AWARENESS
920735,11/4/2022,PROHIBITED METHODS OF RESTRAINT
920735,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920735,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920735,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920735,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920735,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920735,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920735,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920735,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920735,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920735,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
920735,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920735,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920735,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920735,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
920735,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920735,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920735,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920735,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920735,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
920735,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920735,1/19/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920735,1/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920735,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920735,9/9/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
920735,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920735,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920735,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920735,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920735,5/29/2020,COVID-19: PREPAREDENESS
920735,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920735,5/29/2020,COVID-19: PROTECTIVE MASKS
920735,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920735,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920735,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920735,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920735,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920735,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
