taxid,date,name
952641,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952641,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952641,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952641,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952641,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952641,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952641,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952641,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952641,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952641,10/30/2024,FAMILY BUILDING
952641,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952641,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952641,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952641,8/27/2024,RAPE IS RAPE
952641,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952641,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952641,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952641,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952641,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952641,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952641,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952641,5/29/2024,DRIVE SMART 2024
952641,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952641,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
952641,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952641,4/12/2024,POLICING THE SUBWAY 2024
952641,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952641,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952641,1/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952641,1/26/2024,AUGMENTED REALITY FEATURE
952641,1/26/2024,AUTISM SPECTRUM DISORDER
952641,1/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952641,1/26/2024,ELDER ABUSE -2023 REFRESHER
952641,1/26/2024,ESPER POLICY LIBRARY
952641,1/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952641,1/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952641,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952641,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952641,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952641,1/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
952641,1/26/2024,NYPD RECRUITMENT TRAINING VIDEO
952641,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952641,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952641,1/26/2024,TRAFFIC COURT TESTIMONY VIDEO
952641,1/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952641,1/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
952641,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
952641,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952641,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952641,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952641,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952641,2/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952641,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952641,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952641,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952641,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952641,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952641,12/1/2022,LGBTQIA PLUS AWARENESS
952641,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
952641,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952641,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952641,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952641,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
952641,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952641,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952641,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952641,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952641,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
952641,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952641,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952641,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952641,7/30/2022,VEHICLE SEIZURE FORM
952641,6/8/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952641,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952641,6/8/2022,PROHIBITED METHODS OF RESTRAINT
952641,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952641,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952641,3/1/2022,ILLEGAL EVICTIONS
952641,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952641,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952641,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
952641,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
952641,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
952641,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
952641,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952641,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952641,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952641,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952641,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952641,8/2/2021,CRIMINAL INVESTIGATORS COURSE
952641,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
952641,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
952641,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952641,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952641,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952641,1/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952641,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952641,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952641,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952641,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952641,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952641,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952641,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952641,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952641,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952641,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952641,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952641,6/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952641,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952641,6/26/2020,COVID-19: PREPAREDENESS
952641,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952641,6/26/2020,COVID-19: PROTECTIVE MASKS
952641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952641,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952641,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952641,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952641,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952641,12/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952641,12/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952641,12/25/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952641,12/25/2019,DAS PATTERN MODE
952641,12/25/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952641,12/25/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952641,12/25/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
952641,12/25/2019,NEW NYPD PORTAL
952641,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952641,12/11/2019,ACTIVITY LOG FOR IPHONE
952641,12/11/2019,AIM COMPONENTS 2.0
952641,12/11/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952641,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952641,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952641,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952641,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952641,12/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952641,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952641,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952641,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952641,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952641,10/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952641,10/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952641,10/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952641,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952641,10/23/2019,FORCE POLICY UPDATE VIDEO
952641,10/23/2019,MARIJUANA POLICY UPDATE
952641,10/23/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
952641,10/23/2019,PRISONER ESCAPE WARNING SIGNS
952641,10/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952641,10/16/2019,CRITICAL DECISION MAKING MODEL
952641,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952641,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952641,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
952641,8/29/2019,CLT-PROCEDURAL OPERATIONS
952641,8/8/2019,CLT-PROCEDURAL OPERATIONS
952641,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952641,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952641,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952641,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952641,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952641,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952641,6/26/2019,WORLDPRIDE NYC 2019
952641,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952641,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952641,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952641,4/18/2019,CLT-PROCEDURAL OPERATIONS
952641,4/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952641,4/3/2019,CLT-PROCEDURAL OPERATIONS
952641,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952641,3/27/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952641,3/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952641,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
952641,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952641,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952641,2/1/2019,TEXT TO 911 - INTRODUCTION
952641,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952641,1/16/2019,CLT-PROCEDURAL OPERATIONS
952641,1/11/2019,CLT-PROCEDURAL OPERATIONS
952641,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952641,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952641,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952641,11/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952641,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952641,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952641,11/14/2018,FTS - CEW END USER CERTIFICATION
952641,11/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952641,11/13/2018,CLT-PROCEDURAL OPERATIONS
952641,10/29/2018,CLT-PROCEDURAL OPERATIONS
952641,10/16/2018,CLT-PROCEDURAL OPERATIONS
952641,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952641,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952641,10/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952641,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952641,10/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952641,10/1/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952641,10/1/2018,DAS OVERLAPPING LAYERS TUTORIAL
952641,10/1/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952641,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952641,10/1/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952641,10/1/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952641,10/1/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952641,10/1/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952641,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952641,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952641,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952641,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952641,9/28/2018,NEW PERFORMANCE EVALUATION PROCESS
952641,9/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952641,9/26/2018,CLT-PROCEDURAL OPERATIONS
952641,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952641,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952641,9/20/2018,RAISE THE AGE
952641,9/6/2018,CLT-PROCEDURAL OPERATIONS
952641,6/28/2018,CLT-PROCEDURAL OPERATIONS
952641,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952641,3/28/2018,CLT-PROPERTY
952641,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952641,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952641,1/18/2018,THREE DAY BASIC SURVEILLANCE COURSE
952641,11/30/2017,NARCAN NASAL SPRAY TRAINING
952641,11/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
952641,10/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952641,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
952641,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952641,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952641,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952641,9/14/2017,PATROL- POLYCARBONATE SHIELD
952641,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952641,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952641,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952641,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952641,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952641,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952641,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952641,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952641,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952641,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952641,5/10/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952641,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952641,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952641,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952641,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952641,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952641,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952641,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952641,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
