taxid,date,name
942982,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942982,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942982,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942982,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942982,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942982,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942982,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942982,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942982,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942982,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942982,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942982,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942982,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942982,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942982,6/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942982,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942982,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942982,4/1/2016,NALOXONE DRUG
942982,3/24/2016,CRISIS INTERVENTION TEAM TRAINING
942982,2/19/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942982,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942982,1/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942982,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942982,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942982,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942982,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942982,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942982,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942982,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942982,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942982,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942982,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942982,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942982,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942982,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942982,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942982,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942982,4/30/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942982,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942982,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
942982,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942982,2/24/2014,DISORDER CONTROL TRAINING
942982,1/20/2014,DISORDER CONTROL TRAINING
942982,11/29/2013,DISORDER CONTROL TRAINING
942982,6/7/2012,PSB OPERATION LOSING PROPOSITION
942982,11/8/2011,DISORDER CONTROL TRAINING
942982,4/26/2011,DISORDER CONTROL TRAINING
942982,4/19/2011,DISORDER CONTROL TRAINING
942982,1/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942982,5/7/2007,COBRA - COHORT TRAINING
942982,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942982,1/10/2007,FOUR WHEEL DRIVE TRAINING
942982,,FOUR WHEEL DRIVE TRAINING
942982,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942982,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933165,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933165,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933165,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
933165,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
933165,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933165,5/14/2024,DRIVE SMART 2024
933165,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933165,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933165,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933165,4/9/2024,POLICING THE SUBWAY 2024
933165,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933165,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933165,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933165,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933165,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933165,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933165,1/21/2024,AUTISM SPECTRUM DISORDER
933165,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933165,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933165,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933165,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933165,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933165,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
933165,8/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933165,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933165,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933165,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933165,3/21/2023,ESPER POLICY LIBRARY
933165,2/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933165,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933165,2/28/2023,LGBTQIA PLUS AWARENESS
933165,2/28/2023,PROCESSING CIVILIAN COMPLAINTS
933165,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933165,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933165,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
933165,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933165,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933165,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933165,1/11/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
933165,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933165,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933165,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933165,12/1/2022,VIPER CCTV TRAINING COURSE
933165,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
933165,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
933165,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933165,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933165,5/31/2022,PROHIBITED METHODS OF RESTRAINT
933165,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933165,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
933165,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933165,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
933165,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933165,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933165,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933165,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933165,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
933165,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933165,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933165,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
933165,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933165,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933165,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933165,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933165,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
933165,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933165,8/11/2020,ROCKWALL CERTIFICATION
933165,7/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933165,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933165,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933165,7/1/2020,COVID-19: PROTECTIVE MASKS
933165,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933165,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933165,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933165,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933165,5/13/2020,COVID-19: PREPAREDENESS
933165,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933165,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933165,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933165,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933165,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933165,12/13/2019,CLT-PROCEDURAL OPERATIONS
933165,12/12/2019,ACTIVITY LOG FOR IPHONE
933165,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
933165,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933165,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933165,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933165,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933165,11/19/2019,CLT-LEGAL ISSUES
933165,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933165,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
933165,10/11/2019,CLT-ENFORCEMENT ACTIONS
933165,10/11/2019,CLT-PROCEDURAL OPERATIONS
933165,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
933165,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933165,10/11/2019,FORCE POLICY UPDATE VIDEO
933165,10/10/2019,CRITICAL DECISION MAKING MODEL
933165,9/18/2019,CLT-LEGAL ISSUES
933165,9/18/2019,MARIJUANA POLICY UPDATE
933165,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
933165,9/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933165,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933165,9/5/2019,CLT-ENFORCEMENT ACTIONS
933165,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933165,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
933165,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
933165,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933165,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933165,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933165,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933165,6/17/2019,WORLDPRIDE NYC 2019
933165,6/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933165,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933165,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933165,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933165,4/19/2019,CLT-ENFORCEMENT ACTIONS
933165,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933165,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933165,4/19/2019,CLT-PROCEDURAL OPERATIONS
933165,4/19/2019,CLT-SPECIAL POPULATIONS
933165,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933165,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933165,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
933165,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933165,2/27/2019,CLT-ENFORCEMENT ACTIONS
933165,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933165,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933165,2/26/2019,CLT-SPECIAL POPULATIONS
933165,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933165,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933165,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933165,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933165,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933165,1/8/2019,CLT-ENFORCEMENT ACTIONS
933165,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933165,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933165,1/8/2019,CLT-PROCEDURAL OPERATIONS
933165,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933165,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933165,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933165,11/27/2018,COMMAND LEVEL TRAINING
933165,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933165,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933165,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933165,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933165,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933165,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933165,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
