taxid,date,name
969281,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969281,1/17/2022,CLT-EPERMIT SYSTEM
969281,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969281,1/12/2022,CLT-DOCUMENTATION AND FORMS
969281,12/23/2021,CLT-DOCUMENTATION AND FORMS
969281,12/20/2021,CLT-DOCUMENTATION AND FORMS
969281,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969281,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969281,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969281,11/16/2021,CLT-DOCUMENTATION AND FORMS
969281,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969281,10/22/2021,CLT-DOCUMENTATION AND FORMS
969281,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969281,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969281,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969281,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
969281,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
969281,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969281,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969281,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969281,8/6/2021,CLT-DOCUMENTATION AND FORMS
969281,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969281,7/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969281,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969281,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969281,5/11/2021,CLT-DOCUMENTATION AND FORMS
969281,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
969281,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969281,4/21/2021,CLT-DOCUMENTATION AND FORMS
969281,4/20/2021,CLT-DOCUMENTATION AND FORMS
969281,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969281,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969281,2/18/2021,CLT-DOCUMENTATION AND FORMS
969281,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969281,2/17/2021,CLT-DOCUMENTATION AND FORMS
969281,2/15/2021,CLT-DOCUMENTATION AND FORMS
969281,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969281,2/8/2021,CLT-DOCUMENTATION AND FORMS
969281,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969281,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969281,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969281,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969281,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
969281,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969281,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969281,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969281,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969281,9/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969281,9/16/2020,CLT-DOCUMENTATION AND FORMS
969281,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969281,7/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969281,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969281,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969281,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969281,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969281,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969281,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969281,6/26/2020,PTTD WATER SAFETY
969281,6/25/2020,PTTD EXPANDABLE BATON
969281,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969281,6/23/2020,GROUND TACTICS
969281,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969281,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969281,6/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969281,6/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969281,6/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969281,6/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969281,6/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969281,6/9/2020,CRITICAL DECISION MAKING MODEL
969281,6/9/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969281,6/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969281,6/9/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969281,6/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969281,6/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969281,6/9/2020,RAISE THE AGE
969281,6/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969281,6/9/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969281,6/9/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969281,6/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
969281,6/8/2020,COVID-19: PREPAREDENESS
969281,6/8/2020,COVID-19: PROTECTIVE MASKS
969281,6/8/2020,FORCE POLICY UPDATE VIDEO
969281,6/8/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969281,6/8/2020,MARIJUANA POLICY UPDATE
969281,6/8/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969281,6/8/2020,PTTD WEAPONS DEFENSE
969281,6/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969281,6/8/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969281,6/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969281,6/8/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969281,6/8/2020,TACTICAL AWARENESS- BALLISTIC VEST
969281,6/8/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969281,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969281,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969281,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969281,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969281,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969281,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969281,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969281,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969281,6/5/2020,NARCAN NASAL SPRAY TRAINING
969281,6/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969281,6/5/2020,RESPONDING TO COMMERCIAL ROBBERIES
969281,6/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969281,6/3/2020,ACTIVITY LOG FOR IPHONE
969281,6/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969281,6/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969281,6/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969281,6/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969281,6/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969281,6/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969281,6/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969281,6/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969281,6/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969281,6/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969281,6/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969281,6/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969281,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969281,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969281,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969281,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969281,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969281,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969281,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969281,6/3/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969281,6/3/2020,NEW PERFORMANCE EVALUATION PROCESS
969281,6/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969281,6/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969281,6/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969281,5/29/2020,COLLABORATIVE POLICING - ELDER ABUSE
969281,5/29/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969281,5/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969281,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969281,5/28/2020,PATROL- POLYCARBONATE SHIELD
969281,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969281,5/27/2020,RTS ACADEMIC - INTERIOR PATROL
969281,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969281,5/27/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969281,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969281,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969281,5/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969281,5/27/2020,WORLDPRIDE NYC 2019
969281,5/25/2020,RTS ACADEMIC - DRUG OFFENSES
969281,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969281,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969281,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969281,5/21/2020,RTS ACADEMIC - AIDED AND MISSING
969281,5/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
969281,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969281,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969281,5/14/2020,RTS ACADEMIC - SUMMONSES
969281,5/13/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969281,5/11/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969281,5/8/2020,RTS ACADEMIC - SUMMONSES
969281,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969281,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969281,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969281,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969281,4/14/2020,VEHICLE STOP SOLUTIONS MODULE
969281,4/13/2020,RTS ACADEMIC - THEFT OFFENSES
969281,4/9/2020,RTS ACADEMIC - PROPERTY CRIMES
969281,4/9/2020,RTS ACADEMIC - SEX OFFENSES
969281,4/9/2020,RTS ACADEMIC - THEFT OFFENSES
969281,4/8/2020,P.A. RECRUIT NCIC/III EXAM
969281,4/8/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969281,4/8/2020,RECRUIT TRAINING COMPUTER COURSE
969281,4/7/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969281,4/7/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969281,4/6/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969281,4/2/2020,OFF DUTY PISTOL CERTIFIED
969281,4/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969281,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969281,3/31/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969281,3/30/2020,FTS - CEW END USER CERTIFICATION
969281,3/26/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969281,3/25/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969281,3/20/2020,RTS ACADEMIC - COURT APPEARANCES
969281,3/20/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969281,3/18/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969281,3/16/2020,CIMS ICS 100 / 200
969281,3/16/2020,IS 700.A - INTRODUCTION TO NIMS
969281,3/16/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969281,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969281,3/6/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969281,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969281,3/4/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969281,3/4/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969281,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969281,3/2/2020,FIRST AID WRITEN EXAM
969281,2/28/2020,RTS ACADEMIC - ARREST PROCESSING
969281,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969281,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969281,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969281,2/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
969281,2/18/2020,RTS ACADEMIC - INTRO TO NYPD
969281,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969281,2/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969281,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969281,2/18/2020,RTS ACADEMIC - USE OF FORCE
969281,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969281,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969281,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969281,2/14/2020,RTS ACADEMIC - DISCRETION
969281,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969281,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969281,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969281,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969281,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969281,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969281,2/11/2020,PTTD CPR PRACTICAL EXAM
969281,1/31/2020,FRISKING AND HANDCUFFING
969281,1/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969281,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969281,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969281,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969281,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969281,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969281,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969281,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969281,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969281,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969281,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969281,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969281,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969281,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969281,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969281,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969281,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937255,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937255,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937255,6/17/2024,NEW PERFORMANCE EVALUATION PROCESS
937255,6/14/2024,CLT-DOCUMENTATION AND FORMS
937255,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937255,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937255,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937255,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937255,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
937255,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937255,5/1/2024,CLT-BWC POLICY UPDATES
937255,4/16/2024,POLICING THE SUBWAY 2024
937255,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937255,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937255,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937255,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937255,3/25/2024,CLT-DOCUMENTATION AND FORMS
937255,3/13/2024,AUTISM SPECTRUM DISORDER
937255,3/6/2024,CLT-BWC POLICY UPDATES
937255,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
937255,2/16/2024,FTS - ANNUAL CEW RECERTIFICATION
937255,2/12/2024,CLT-BWC POLICY UPDATES
937255,2/12/2024,CLT-PROCEDURAL OPERATIONS
937255,1/31/2024,CLT-BWC POLICY UPDATES
937255,1/26/2024,CLT-DOCUMENTATION AND FORMS
937255,1/26/2024,CLT-PROCEDURAL OPERATIONS
937255,1/11/2024,CLT-DOCUMENTATION AND FORMS
937255,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
