taxid,date,name
939537,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939537,6/10/2019,WORLDPRIDE NYC 2019
939537,5/31/2019,COMMAND LEVEL TRAINING
939537,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939537,5/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939537,5/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
939537,5/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939537,5/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939537,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939537,5/13/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939537,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939537,5/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939537,4/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939537,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939537,4/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939537,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939537,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939537,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
939537,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939537,1/25/2019,COMMAND LEVEL TRAINING
939537,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939537,1/24/2019,TRAINING BUREAU - TRAINING ASSESSOR'S COURSE
939537,1/12/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939537,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939537,1/1/2019,AIM COMPONENTS 2.0
939537,12/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939537,12/23/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939537,12/21/2018,COMMAND LEVEL TRAINING
939537,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939537,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939537,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939537,11/27/2018,COMMAND LEVEL TRAINING
939537,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939537,10/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939537,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939537,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939537,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939537,8/31/2018,RAISE THE AGE
939537,7/11/2018,FTS - ANNUAL CEW RECERTIFICATION
939537,7/9/2018,AIM COMPONENTS
939537,7/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939537,7/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939537,7/9/2018,REGISTRATION OF AIM
939537,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939537,4/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939537,4/8/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
939537,4/8/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
939537,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939537,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939537,3/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939537,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939537,1/26/2018,IPHONE AND DAS MOBILE OPERATION
939537,1/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939537,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939537,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939537,11/3/2017,NARCAN NASAL SPRAY TRAINING
939537,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939537,9/18/2017,NEW PERFORMANCE EVALUATION PROCESS
939537,9/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
939537,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939537,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939537,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939537,9/13/2017,FORMS SUMMONS
939537,9/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939537,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939537,8/29/2017,PATROL- POLYCARBONATE SHIELD
939537,8/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939537,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
939537,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939537,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939537,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939537,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939537,7/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939537,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939537,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939537,5/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
939537,5/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939537,5/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939537,5/13/2017,BELT TRAUMA KIT VIDEO
939537,5/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939537,5/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
939537,5/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939537,5/2/2017,COBALT
939537,5/2/2017,DAS MESSAGING
939537,5/2/2017,DAS PATTERN MODE
939537,5/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939537,5/2/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939537,5/2/2017,FAQ: PINTOOL FOR ICO'S
939537,5/2/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939537,5/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939537,5/2/2017,INFORMATION SECURITY AWARENESS TRAINING
939537,5/2/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939537,5/2/2017,NEW NYPD PORTAL
939537,5/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939537,5/2/2017,SEND TO DESKTOP
939537,5/2/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939537,5/1/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939537,5/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939537,5/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939537,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939537,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939537,5/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939537,5/1/2017,STOP REPORT
939537,5/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939537,5/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939537,4/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939537,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939537,10/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939537,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939537,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939537,6/17/2016,FTS - ANNUAL CEW RECERTIFICATION
939537,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939537,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939537,3/31/2016,CRISIS INTERVENTION TEAM TRAINING
939537,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939537,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939537,12/16/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
939537,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939537,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939537,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939537,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939537,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939537,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939537,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939537,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939537,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939537,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939537,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939537,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939537,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939537,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939537,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939537,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939537,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
939537,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939537,2/26/2015,COMMAND POST OPERATIONS COURSE
939537,2/20/2015,LESS LETHAL TRAINING (X26 TASER)
939537,2/16/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939537,2/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939537,12/18/2014,IN-TAC TRAINING PROGRAM
939537,5/2/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939537,4/17/2012,PROPERTY EVIDENCE TRACKING SYSTEM
939537,12/7/2011,DISORDER CONTROL TRAINING
939537,5/26/2011,DISORDER CONTROL TRAINING
939537,11/12/2005,COBRA - COHORT TRAINING
939537,,COLLISION REFRESHER (2 DAY)
939537,,COLLISION RETRAINING
939537,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940773,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940773,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940773,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940773,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940773,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940773,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940773,1/24/2025,VEHICLE PURSUITS
940773,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940773,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940773,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940773,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940773,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940773,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940773,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940773,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940773,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940773,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940773,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940773,10/18/2024,FAMILY BUILDING
940773,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940773,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940773,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940773,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940773,8/31/2024,RAPE IS RAPE
940773,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940773,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940773,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940773,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940773,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940773,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
940773,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940773,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940773,5/5/2024,DRIVE SMART 2024
940773,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940773,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940773,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940773,4/8/2024,POLICING THE SUBWAY 2024
940773,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940773,3/17/2024,AUTISM SPECTRUM DISORDER
940773,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940773,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940773,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940773,1/9/2024,AUGMENTED REALITY FEATURE
940773,1/9/2024,ELDER ABUSE -2023 REFRESHER
940773,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940773,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940773,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
