taxid,date,name
945309,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945309,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945309,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945309,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
945309,3/30/2022,ILLEGAL EVICTIONS
945309,3/25/2022,CLT-PROCEDURAL OPERATIONS
945309,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945309,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945309,3/11/2022,CLT-DOCUMENTATION AND FORMS
945309,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945309,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945309,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945309,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
945309,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945309,1/24/2022,CLT-EPERMIT SYSTEM
945309,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945309,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945309,12/17/2021,CLT-BWC POLICY UPDATES
945309,12/6/2021,CLT-PROCEDURAL OPERATIONS
945309,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
945309,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945309,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945309,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945309,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
945309,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945309,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945309,9/28/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
945309,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945309,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945309,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
945309,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945309,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945309,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945309,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945309,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945309,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
945309,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945309,3/18/2021,CLT-PROCEDURAL OPERATIONS
945309,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945309,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945309,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945309,2/15/2021,CLT-LEGAL ISSUES
945309,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945309,2/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945309,2/4/2021,CLT-DOCUMENTATION AND FORMS
945309,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945309,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945309,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945309,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
945309,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
945309,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945309,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945309,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945309,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945309,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945309,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945309,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945309,6/19/2020,CLT-SPECIAL POPULATIONS
945309,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945309,5/15/2020,COVID-19: PREPAREDENESS
945309,5/15/2020,COVID-19: PROTECTIVE MASKS
945309,5/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945309,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945309,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945309,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945309,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945309,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
945309,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945309,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945309,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945309,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945309,1/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945309,1/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945309,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945309,1/10/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
945309,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945309,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945309,12/26/2019,ACTIVITY LOG FOR IPHONE
945309,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945309,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945309,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
945309,12/11/2019,CRIMINAL INVESTIGATORS COURSE
945309,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945309,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945309,11/26/2019,CLT-PROCEDURAL OPERATIONS
945309,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945309,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
945309,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
945309,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945309,10/15/2019,CRITICAL DECISION MAKING MODEL
945309,10/15/2019,FORCE POLICY UPDATE VIDEO
945309,10/15/2019,MARIJUANA POLICY UPDATE
945309,10/15/2019,PRISONER ESCAPE WARNING SIGNS
945309,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945309,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945309,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
945309,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
945309,7/24/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
945309,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945309,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945309,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945309,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945309,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945309,6/12/2019,WORLDPRIDE NYC 2019
945309,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945309,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945309,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945309,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945309,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945309,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945309,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945309,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
945309,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945309,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945309,1/18/2019,CLT-PROCEDURAL OPERATIONS
945309,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945309,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945309,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945309,1/3/2019,TEXT TO 911 - INTRODUCTION
945309,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945309,12/12/2018,CLT-PROCEDURAL OPERATIONS
945309,11/16/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
945309,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945309,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945309,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945309,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
945309,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945309,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945309,9/28/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
945309,9/27/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945309,9/26/2018,NCO ECMS TRAINING
945309,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945309,9/11/2018,CLT-PROCEDURAL OPERATIONS
945309,9/7/2018,CLT-PROCEDURAL OPERATIONS
945309,9/6/2018,RAISE THE AGE
945309,9/5/2018,CLT-ENFORCEMENT ACTIONS
945309,8/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945309,8/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945309,7/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945309,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945309,5/30/2018,CLT-PROCEDURAL OPERATIONS
945309,5/18/2018,CLT-PROCEDURAL OPERATIONS
945309,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945309,4/11/2018,CLT-PROCEDURAL OPERATIONS
945309,3/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945309,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945309,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
945309,2/26/2018,CLT-PROFESSIONAL DEVELOPMENT
945309,2/20/2018,CLT-DOCUMENTATION AND FORMS
945309,2/19/2018,CLT-PROCEDURAL OPERATIONS
945309,2/16/2018,CLT-PROCEDURAL OPERATIONS
945309,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
945309,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945309,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945309,11/15/2017,NARCAN NASAL SPRAY TRAINING
945309,10/19/2017,NARCAN NASAL SPRAY TRAINING
945309,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
945309,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945309,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
945309,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945309,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945309,8/30/2017,PATROL- POLYCARBONATE SHIELD
945309,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945309,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945309,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945309,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945309,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945309,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945309,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945309,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945309,2/16/2017,PSB MARIJUANA FIELD TESTING
945309,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945309,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945309,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945309,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945309,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945309,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945309,6/7/2016,FTS - CEW END USER CERT
945309,6/6/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945309,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945309,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945309,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945309,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945309,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945309,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945309,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945309,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945309,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945309,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945309,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945309,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945309,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945309,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945309,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945309,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945309,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945309,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945309,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945309,10/10/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
945309,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
945309,5/14/2015,DOMAIN AWARENESS SYSTEM
945309,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945309,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
945309,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945309,12/30/2014,FIELD TRAINING OFFICER PROGRAM
945309,9/10/2014,IN-TAC TRAINING PROGRAM
945309,8/5/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945309,3/5/2013,IN-TAC TRAINING PROGRAM
945309,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945309,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945309,7/21/2011,DISORDER CONTROL TRAINING
945309,2/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945309,1/7/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
945309,11/24/2007,COBRA - COHORT TRAINING
945309,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945309,7/18/2007,FOUR WHEEL DRIVE TRAINING
945309,,BARRIER TRUCK CERTIFIED
945309,,FOUR WHEEL DRIVE TRAINING
945309,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945309,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973771,11/3/2025,CLT-BWC POLICY UPDATES
973771,11/3/2025,CLT-PROCEDURAL OPERATIONS
973771,11/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973771,11/2/2025,VEHICLE PURSUITS VIDEO
973771,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973771,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973771,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973771,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973771,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973771,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973771,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973771,9/5/2025,PATROL TACTICS
973771,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
