taxid,date,name
980860,1/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980860,1/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980860,1/1/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980860,1/1/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980860,1/1/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980860,1/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980860,1/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980860,1/1/2025,WORLDPRIDE NYC 2019
980860,12/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980860,12/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980860,12/31/2024,COVID-19: PREPAREDENESS
980860,12/31/2024,COVID-19: PROTECTIVE MASKS
980860,12/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980860,12/31/2024,CRITICAL DECISION MAKING MODEL
980860,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980860,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980860,12/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980860,12/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980860,12/31/2024,FORCE POLICY UPDATE VIDEO
980860,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980860,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980860,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980860,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980860,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980860,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980860,12/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980860,12/31/2024,MARIJUANA POLICY UPDATE
980860,12/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980860,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
980860,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980860,12/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980860,12/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980860,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980860,12/30/2024,PTTD CPR PRACTICAL EXAM
980860,12/27/2024,BATON
980860,12/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980860,12/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980860,12/27/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980860,12/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980860,12/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980860,12/26/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980860,12/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980860,12/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980860,12/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980860,12/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980860,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980860,12/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980860,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980860,12/24/2024,EMPLOYEE ASSISTANCE UNIT-2021
980860,12/20/2024,JOB STANDARDS TEST ATTEMPT #1
980860,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980860,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980860,12/19/2024,BODY-WORN CAMERA REVIEW PART ONE
980860,12/19/2024,BODY-WORN CAMERA REVIEW PART TWO
980860,12/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980860,12/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980860,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980860,12/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980860,12/19/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980860,12/18/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980860,12/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980860,12/18/2024,IDENTIFYING THE IMPAIRED DRIVER
980860,12/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980860,12/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980860,12/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980860,12/17/2024,ILLEGAL EVICTIONS
980860,12/17/2024,PROHIBITED METHODS OF RESTRAINT
980860,12/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980860,12/16/2024,ELDER ABUSE -2023 REFRESHER
980860,12/16/2024,PROCESSING CIVILIAN COMPLAINTS
980860,12/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980860,12/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980860,12/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980860,12/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
980860,12/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980860,12/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980860,12/15/2024,AUGMENTED REALITY FEATURE
980860,12/15/2024,ESPER POLICY LIBRARY
980860,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980860,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980860,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980860,12/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980860,12/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980860,12/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980860,12/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980860,12/15/2024,TRAFFIC COURT TESTIMONY VIDEO
980860,12/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980860,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980860,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980860,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980860,12/13/2024,AUTISM SPECTRUM DISORDER
980860,12/13/2024,DRIVE SMART 2024
980860,12/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980860,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980860,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980860,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980860,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980860,12/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980860,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980860,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980860,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980860,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
980860,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980860,12/13/2024,POLICING THE SUBWAY 2024
980860,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980860,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980860,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980860,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980860,12/9/2024,FAMILY BUILDING
980860,12/9/2024,FRISKING AND HANDCUFFING
980860,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980860,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980860,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980860,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980860,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980860,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980860,12/9/2024,RTS ACADEMIC - USE OF FORCE
980860,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980860,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980860,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980860,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980860,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980860,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980860,12/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980860,12/4/2024,RAPE IS RAPE
980860,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980860,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980860,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980860,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980860,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980860,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980860,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980860,11/15/2024,RTS ACADEMIC - DISCRETION
980860,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980860,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980860,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980860,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980860,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971208,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971208,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971208,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971208,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971208,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971208,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
