taxid,date,name
976895,8/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976895,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976895,7/5/2024,CLT-LEGAL ISSUES
976895,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976895,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976895,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
976895,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976895,5/31/2024,CLT-BWC POLICY UPDATES
976895,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976895,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976895,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976895,5/10/2024,DRIVE SMART 2024
976895,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976895,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,5/2/2024,CLT-PROCEDURAL OPERATIONS
976895,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976895,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976895,4/14/2024,VIPER CCTV TRAINING COURSE
976895,4/13/2024,CLT-BWC POLICY UPDATES
976895,4/13/2024,CLT-LEGAL ISSUES
976895,4/5/2024,CLT-DOCUMENTATION AND FORMS
976895,4/5/2024,CLT-PROCEDURAL OPERATIONS
976895,4/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976895,4/4/2024,POLICING THE SUBWAY 2024
976895,3/30/2024,CLT-PROCEDURAL OPERATIONS
976895,3/29/2024,CLT-BWC POLICY UPDATES
976895,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,3/29/2024,CLT-PROCEDURAL OPERATIONS
976895,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976895,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976895,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976895,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976895,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976895,3/6/2024,CLT-PROCEDURAL OPERATIONS
976895,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976895,3/1/2024,CLT-DOCUMENTATION AND FORMS
976895,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976895,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976895,2/9/2024,CLT-LEGAL ISSUES
976895,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976895,2/1/2024,AUTISM SPECTRUM DISORDER
976895,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976895,1/22/2024,CLT-PROCEDURAL OPERATIONS
976895,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976895,1/18/2024,CLT-LEGAL ISSUES
976895,1/12/2024,CLT-DOCUMENTATION AND FORMS
976895,1/11/2024,CLT-PROCEDURAL OPERATIONS
976895,1/10/2024,CLT-PROCEDURAL OPERATIONS
976895,1/8/2024,CLT-PROCEDURAL OPERATIONS
976895,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976895,1/3/2024,CLT-PROCEDURAL OPERATIONS
976895,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976895,12/27/2023,CLT-PROCEDURAL OPERATIONS
976895,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976895,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976895,12/19/2023,CLT-BWC POLICY UPDATES
976895,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976895,12/13/2023,CLT-LEGAL ISSUES
976895,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976895,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976895,12/6/2023,CLT-DOCUMENTATION AND FORMS
976895,12/6/2023,CLT-PROCEDURAL OPERATIONS
976895,12/2/2023,CLT-BWC POLICY UPDATES
976895,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976895,11/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976895,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976895,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976895,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976895,11/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976895,11/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976895,11/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976895,11/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976895,11/28/2023,VEHICLE SEIZURE FORM
976895,11/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976895,11/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976895,11/26/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976895,11/26/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976895,11/26/2023,CRITICAL DECISION MAKING MODEL
976895,11/26/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976895,11/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976895,11/26/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976895,11/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976895,11/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976895,11/18/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976895,11/18/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976895,11/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976895,11/18/2023,IDENTIFYING THE IMPAIRED DRIVER
976895,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976895,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976895,11/18/2023,PROCESSING CIVILIAN COMPLAINTS
976895,11/18/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976895,11/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976895,11/17/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976895,11/17/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976895,11/17/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976895,11/17/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976895,11/17/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976895,11/17/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976895,11/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976895,11/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976895,11/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976895,11/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976895,11/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976895,11/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976895,11/17/2023,FORCE POLICY UPDATE VIDEO
976895,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976895,11/17/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976895,11/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976895,11/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976895,11/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976895,11/17/2023,PATROL- POLYCARBONATE SHIELD
976895,11/17/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976895,11/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976895,11/17/2023,RAISE THE AGE
976895,11/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976895,11/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976895,11/17/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976895,11/17/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976895,11/17/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976895,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976895,11/17/2023,TRAFFIC COURT TESTIMONY VIDEO
976895,11/17/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976895,11/16/2023,ACTIVITY LOG FOR IPHONE
976895,11/16/2023,AUGMENTED REALITY FEATURE
976895,11/16/2023,BODY-WORN CAMERA REVIEW PART ONE
976895,11/16/2023,BODY-WORN CAMERA REVIEW PART TWO
976895,11/16/2023,CLT-PROCEDURAL OPERATIONS
976895,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976895,11/16/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976895,11/16/2023,EMPLOYEE ASSISTANCE UNIT-2021
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976895,11/16/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976895,11/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976895,11/16/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976895,11/16/2023,MARIJUANA POLICY UPDATE
976895,11/16/2023,NARCAN NASAL SPRAY TRAINING
976895,11/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976895,11/16/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976895,11/16/2023,RESPONDING TO COMMERCIAL ROBBERIES
976895,11/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976895,11/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976895,11/10/2023,CLT-LEGAL ISSUES
976895,11/10/2023,CLT-PROCEDURAL OPERATIONS
976895,11/8/2023,ESPER POLICY LIBRARY
976895,11/8/2023,ILLEGAL EVICTIONS
976895,11/8/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976895,11/8/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976895,11/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
976895,11/8/2023,WORLDPRIDE NYC 2019
976895,11/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976895,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976895,11/7/2023,COVID-19: PREPAREDENESS
976895,11/7/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976895,11/7/2023,COVID-19: PROTECTIVE MASKS
976895,11/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976895,11/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976895,11/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976895,11/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976895,11/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976895,11/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976895,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976895,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976895,11/7/2023,LGBTQIA PLUS AWARENESS
976895,11/7/2023,NEW PERFORMANCE EVALUATION PROCESS
976895,11/7/2023,PROHIBITED METHODS OF RESTRAINT
976895,11/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976895,11/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976895,11/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976895,11/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976895,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976895,11/7/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976895,11/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976895,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976895,11/6/2023,ELDER ABUSE -2023 REFRESHER
976895,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976895,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976895,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
976895,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
976895,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976895,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976895,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976895,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976895,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976895,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976895,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976895,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976895,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976895,10/9/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976895,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976895,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976895,9/29/2023,FIRST AID WRITEN EXAM
976895,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976895,9/26/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976895,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976895,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976895,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976895,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976895,9/6/2023,PTTD WATER SAFETY
976895,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976895,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976895,9/1/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976895,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976895,8/31/2023,RTS ACADEMIC - DISCRETION
976895,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976895,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976895,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976895,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976895,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976895,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976895,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976895,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976895,8/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976895,8/17/2023,BATON
976895,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976895,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976895,8/15/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976895,8/15/2023,P.A. RECRUIT NCIC/III EXAM
976895,8/11/2023,OFF DUTY PISTOL CERTIFIED
976895,8/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976895,8/8/2023,FTS - CEW END USER CERTIFICATION
976895,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976895,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976895,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976895,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976895,7/11/2023,GROUND TACTICS
976895,7/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976895,7/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976895,7/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976895,6/28/2023,PTTD WEAPONS DEFENSE
976895,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976895,6/19/2023,PTTD EXPANDABLE BATON
976895,6/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976895,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976895,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976895,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976895,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976895,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976895,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976895,6/6/2023,RTS ACADEMIC - USE OF FORCE
976895,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976895,5/31/2023,FRISKING AND HANDCUFFING
976895,5/31/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976895,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976895,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976895,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976895,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976895,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976895,5/1/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976895,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976895,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976895,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976895,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976895,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976895,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976895,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976895,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976895,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976895,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976895,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976895,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976895,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976895,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981972,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981972,8/19/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981972,8/19/2025,ESPER POLICY LIBRARY
981972,8/19/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981972,8/19/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981972,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981972,7/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981972,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981972,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981972,7/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
981972,7/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981972,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
981972,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981972,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981972,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981972,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981972,7/21/2025,PATROL- POLYCARBONATE SHIELD
981972,7/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981972,7/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981972,7/21/2025,RAISE THE AGE
981972,7/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981972,7/21/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981972,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981972,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
