taxid,date,name
970792,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970792,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
970792,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970792,11/22/2022,CLT-PROCEDURAL OPERATIONS
970792,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970792,11/18/2022,CLT-ENFORCEMENT ACTIONS
970792,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970792,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,11/14/2022,CLT-PROCEDURAL OPERATIONS
970792,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970792,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,11/8/2022,LGBTQIA PLUS AWARENESS
970792,11/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970792,11/2/2022,CLT-DOCUMENTATION AND FORMS
970792,10/28/2022,CLT-PROCEDURAL OPERATIONS
970792,10/24/2022,CLT-DOCUMENTATION AND FORMS
970792,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970792,10/21/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970792,10/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970792,10/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970792,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
970792,10/4/2022,CLT-LEGAL ISSUES
970792,10/3/2022,CLT-DOCUMENTATION AND FORMS
970792,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970792,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,9/4/2022,CLT-DOCUMENTATION AND FORMS
970792,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
970792,8/30/2022,CLT-PROCEDURAL OPERATIONS
970792,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970792,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
970792,8/22/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970792,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
970792,8/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970792,7/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970792,7/23/2022,COVID-19: PREPAREDENESS
970792,7/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970792,7/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970792,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970792,7/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970792,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970792,7/18/2022,CLT-DOCUMENTATION AND FORMS
970792,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970792,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970792,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970792,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970792,7/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970792,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970792,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970792,7/11/2022,VEHICLE SEIZURE FORM
970792,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970792,6/21/2022,CLT-DOCUMENTATION AND FORMS
970792,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970792,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970792,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970792,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
970792,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,6/8/2022,COVID-19: PROTECTIVE MASKS
970792,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970792,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970792,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970792,5/24/2022,CLT-PROCEDURAL OPERATIONS
970792,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970792,5/20/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970792,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970792,5/12/2022,CLT-DOCUMENTATION AND FORMS
970792,5/11/2022,CLT-PROCEDURAL OPERATIONS
970792,5/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970792,5/4/2022,CLT-PROCEDURAL OPERATIONS
970792,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970792,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970792,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,4/22/2022,CLT-PROCEDURAL OPERATIONS
970792,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970792,4/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970792,3/29/2022,CLT-PROCEDURAL OPERATIONS
970792,3/25/2022,CLT-DOCUMENTATION AND FORMS
970792,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
970792,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970792,3/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970792,3/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970792,3/9/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970792,3/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970792,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970792,3/5/2022,ILLEGAL EVICTIONS
970792,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970792,3/2/2022,CLT-PROCEDURAL OPERATIONS
970792,2/22/2022,CLT-PROCEDURAL OPERATIONS
970792,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970792,2/17/2022,CLT-PROCEDURAL OPERATIONS
970792,2/15/2022,CLT-PROCEDURAL OPERATIONS
970792,2/11/2022,CLT-LEGAL ISSUES
970792,2/10/2022,CLT-LEGAL ISSUES
970792,2/9/2022,CLT-DOCUMENTATION AND FORMS
970792,2/9/2022,CLT-PROCEDURAL OPERATIONS
970792,2/3/2022,CLT-PROCEDURAL OPERATIONS
970792,1/31/2022,CLT-PROCEDURAL OPERATIONS
970792,1/25/2022,CLT-EPERMIT SYSTEM
970792,1/25/2022,CLT-PROCEDURAL OPERATIONS
970792,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970792,1/21/2022,CLT-PROCEDURAL OPERATIONS
970792,1/19/2022,CLT-PROCEDURAL OPERATIONS
970792,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970792,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970792,1/12/2022,CLT-PROCEDURAL OPERATIONS
970792,1/11/2022,CLT-PROCEDURAL OPERATIONS
970792,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970792,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970792,12/17/2021,CLT-BWC POLICY UPDATES
970792,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970792,12/9/2021,CLT-PROCEDURAL OPERATIONS
970792,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
970792,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970792,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970792,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
970792,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,11/17/2021,CLT-PROCEDURAL OPERATIONS
970792,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970792,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970792,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970792,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
970792,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970792,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970792,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970792,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970792,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970792,8/10/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970792,8/10/2021,COLLABORATIVE POLICING - ELDER ABUSE
970792,8/10/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970792,8/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970792,8/10/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970792,8/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
970792,8/10/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970792,8/10/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970792,8/10/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970792,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970792,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970792,8/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970792,8/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970792,8/10/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970792,8/10/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970792,8/10/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970792,8/9/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970792,8/9/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970792,8/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970792,8/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970792,8/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970792,8/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970792,8/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970792,8/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970792,8/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970792,8/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970792,8/9/2021,NEW PERFORMANCE EVALUATION PROCESS
970792,8/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970792,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970792,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970792,7/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970792,7/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970792,7/12/2021,PATROL- POLYCARBONATE SHIELD
970792,7/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970792,7/11/2021,ACTIVITY LOG FOR IPHONE
970792,7/11/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970792,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970792,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970792,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970792,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970792,6/28/2021,FORCE POLICY UPDATE VIDEO
970792,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970792,6/28/2021,NARCAN NASAL SPRAY TRAINING
970792,6/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970792,6/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970792,6/28/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970792,6/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970792,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970792,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970792,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970792,6/18/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970792,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970792,6/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970792,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970792,6/15/2021,RTS ACADEMIC - DISCRETION
970792,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970792,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970792,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970792,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970792,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970792,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970792,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970792,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970792,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970792,6/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970792,6/9/2021,CRITICAL DECISION MAKING MODEL
970792,6/9/2021,RAISE THE AGE
970792,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970792,6/9/2021,WORLDPRIDE NYC 2019
970792,6/8/2021,FIRST AID EXAM
970792,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970792,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970792,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970792,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970792,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970792,5/29/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970792,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970792,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970792,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970792,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970792,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970792,5/18/2021,RTS ACADEMIC - DRUG OFFENSES
970792,5/13/2021,RTS ACADEMIC - THEFT OFFENSES
970792,5/9/2021,PTTD WATER SAFETY
970792,5/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970792,5/8/2021,RTS ACADEMIC - SUMMONSES
970792,5/7/2021,RTS ACADEMIC - THEFT OFFENSES
970792,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970792,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970792,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970792,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970792,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970792,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970792,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970792,5/3/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970792,5/2/2021,EDP SEMINAR
970792,4/30/2021,FTS - CEW END USER CERTIFICATION
970792,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970792,4/29/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970792,4/28/2021,OFF DUTY PISTOL CERTIFIED
970792,4/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970792,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970792,4/23/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970792,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970792,4/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970792,4/18/2021,RTS ACADEMIC - PROPERTY CRIMES
970792,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970792,4/13/2021,RTS ACADEMIC - PROPERTY CRIMES
970792,4/13/2021,RTS ACADEMIC - THEFT OFFENSES
970792,4/8/2021,P.A. RECRUIT NCIC/III EXAM
970792,4/6/2021,RTS ACADEMIC - PROPERTY CRIMES
970792,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
970792,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970792,3/25/2021,PTTD WEAPONS DEFENSE
970792,3/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970792,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970792,3/22/2021,VEHICLE STOP SOLUTIONS MODULE
970792,3/18/2021,RTS ACADEMIC - THEFT OFFENSES
970792,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970792,3/10/2021,PTTD EXPANDABLE BATON
970792,3/10/2021,RTS ACADEMIC - ARREST PROCESSING
970792,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970792,3/10/2021,RTS ACADEMIC - USE OF FORCE
970792,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970792,3/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970792,2/27/2021,BATON
970792,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970792,2/24/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970792,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970792,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970792,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970792,2/18/2021,RTS ACADEMIC - USE OF FORCE
970792,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970792,2/15/2021,GROUND TACTICS
970792,2/14/2021,FRISKING AND HANDCUFFING
970792,2/13/2021,FIRST AID EXAM
970792,2/13/2021,FRISKING AND HANDCUFFING
970792,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970792,2/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970792,2/7/2021,PTTD CPR PRACTICAL EXAM
970792,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970792,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970792,1/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970792,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970792,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970792,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970792,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970792,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970792,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970792,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970792,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970792,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970792,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970792,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
