taxid,date,name
937726,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937726,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937726,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937726,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937726,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937726,8/9/2022,IDENTIFYING THE IMPAIRED DRIVER
937726,8/9/2022,ILLEGAL EVICTIONS
937726,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937726,8/9/2022,VEHICLE SEIZURE FORM
937726,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937726,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
937726,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937726,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937726,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937726,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
937726,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937726,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937726,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937726,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937726,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937726,1/22/2022,CLT-BWC POLICY UPDATES
937726,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937726,1/22/2022,CLT-EPERMIT SYSTEM
937726,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937726,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937726,12/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937726,12/1/2021,FTS - ANNUAL CEW RECERTIFICATION
937726,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937726,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
937726,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
937726,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937726,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937726,9/15/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937726,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937726,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937726,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
937726,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937726,6/1/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937726,6/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937726,6/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937726,6/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937726,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
937726,6/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937726,6/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937726,6/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937726,6/1/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
937726,6/1/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937726,6/1/2021,NARCAN NASAL SPRAY TRAINING
937726,6/1/2021,NEW PERFORMANCE EVALUATION PROCESS
937726,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937726,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937726,6/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937726,6/1/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937726,6/1/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937726,6/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
937726,6/1/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
937726,5/20/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
937726,5/19/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
937726,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
937726,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
937726,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937726,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937726,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937726,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937726,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937726,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937726,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937726,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937726,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937726,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
937726,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937726,10/7/2020,CLT-DOCUMENTATION AND FORMS
937726,10/6/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937726,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937726,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937726,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937726,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937726,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937726,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937726,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937726,6/12/2020,CLT-PROCEDURAL OPERATIONS
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937726,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937726,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937726,6/7/2020,COVID-19: PREPAREDENESS
937726,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937726,6/7/2020,COVID-19: PROTECTIVE MASKS
937726,6/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937726,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937726,3/1/2020,CLT-PROCEDURAL OPERATIONS
937726,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937726,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937726,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937726,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937726,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937726,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937726,12/13/2019,ACTIVITY LOG FOR IPHONE
937726,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937726,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937726,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937726,12/3/2019,PRISONER ESCAPE WARNING SIGNS
937726,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937726,11/27/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937726,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937726,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937726,10/10/2019,CRITICAL DECISION MAKING MODEL
937726,10/10/2019,FORCE POLICY UPDATE VIDEO
937726,10/9/2019,CLT-PROCEDURAL OPERATIONS
937726,9/24/2019,MARIJUANA POLICY UPDATE
937726,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937726,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937726,8/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937726,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937726,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937726,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937726,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937726,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937726,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937726,6/19/2019,WORLDPRIDE NYC 2019
937726,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937726,3/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937726,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
937726,3/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937726,3/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937726,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937726,2/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937726,2/11/2019,TEXT TO 911 - INTRODUCTION
937726,1/29/2019,FTS - CEW END USER CERTIFICATION
937726,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937726,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937726,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937726,11/28/2018,CLT-PROCEDURAL OPERATIONS
937726,11/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937726,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937726,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937726,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937726,9/20/2018,RAISE THE AGE
937726,9/19/2018,CLT-ENFORCEMENT ACTIONS
937726,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937726,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937726,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937726,12/6/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937726,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937726,11/22/2017,NARCAN NASAL SPRAY TRAINING
937726,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937726,9/27/2017,PATROL- POLYCARBONATE SHIELD
937726,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937726,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937726,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937726,3/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937726,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937726,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937726,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937726,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937726,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937726,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937726,7/13/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937726,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937726,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937726,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937726,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937726,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937726,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937726,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937726,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937726,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937726,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937726,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937726,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937726,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937726,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937726,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937726,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937726,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
937726,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937726,7/10/2014,COLLISION REFRESHER (2 DAY)
937726,3/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937726,6/17/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937726,8/23/2005,COBRA - COHORT TRAINING
937726,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937726,1/10/2005,COLLISION RETRAINING
937726,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937726,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
899989,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
899989,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
899989,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
899989,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899989,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
899989,2/3/2025,VEHICLE PURSUITS
899989,10/4/2024,RAPE IS RAPE
899989,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
899989,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899989,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
899989,4/23/2024,POLICING THE SUBWAY 2024
899989,2/20/2024,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
899989,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899989,2/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
899989,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
899989,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
899989,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
899989,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
899989,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899989,11/5/2021,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
899989,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
899989,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
899989,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
899989,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
899989,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
899989,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
899989,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
899989,9/24/2019,MARIJUANA POLICY UPDATE
899989,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
899989,8/20/2019,HEALTH AND WELLNESS TRAINING
899989,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
899989,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
899989,7/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
899989,7/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
899989,7/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
899989,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
899989,7/26/2019,WORLDPRIDE NYC 2019
899989,6/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
899989,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
899989,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
899989,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
899989,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
899989,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
899989,2/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
899989,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899989,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899989,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
899989,2/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
899989,2/5/2019,PATROL- POLYCARBONATE SHIELD
899989,2/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
899989,2/5/2019,RAISE THE AGE
899989,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
899989,2/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
899989,2/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
899989,2/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
899989,2/4/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
899989,2/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
