taxid,date,name
969333,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969333,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969333,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969333,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969333,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969333,10/18/2024,FAMILY BUILDING
969333,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969333,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
969333,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969333,8/22/2024,RAPE IS RAPE
969333,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969333,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969333,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969333,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969333,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969333,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969333,6/12/2024,DRIVE SMART 2024
969333,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969333,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
969333,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969333,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969333,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969333,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969333,4/13/2024,CLT-SPECIAL POPULATIONS
969333,4/6/2024,POLICING THE SUBWAY 2024
969333,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969333,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969333,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
969333,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969333,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969333,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969333,2/22/2024,AUTISM SPECTRUM DISORDER
969333,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969333,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969333,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969333,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969333,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969333,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969333,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969333,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969333,12/1/2023,AUGMENTED REALITY FEATURE
969333,11/26/2023,2023 TASER X26P RE-QUALIFICATION
969333,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969333,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969333,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
969333,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969333,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969333,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969333,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
969333,10/18/2023,CLT-PROCEDURAL OPERATIONS
969333,9/30/2023,CLT-ENFORCEMENT ACTIONS
969333,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969333,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969333,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
969333,6/14/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969333,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969333,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969333,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969333,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969333,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969333,3/19/2023,ESPER POLICY LIBRARY
969333,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969333,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969333,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969333,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969333,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969333,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969333,1/19/2023,CLT-DOCUMENTATION AND FORMS
969333,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969333,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969333,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969333,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969333,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
969333,11/30/2022,CLT-PROCEDURAL OPERATIONS
969333,11/8/2022,LGBTQIA PLUS AWARENESS
969333,11/5/2022,CLT-ENFORCEMENT ACTIONS
969333,10/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
969333,10/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969333,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969333,9/28/2022,CLT-LEGAL ISSUES
969333,8/25/2022,CLT-PROCEDURAL OPERATIONS
969333,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969333,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969333,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969333,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
969333,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969333,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969333,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969333,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969333,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969333,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969333,6/4/2022,CLT-ENFORCEMENT ACTIONS
969333,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969333,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969333,5/12/2022,CLT-PROCEDURAL OPERATIONS
969333,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969333,4/5/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969333,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
969333,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969333,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969333,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969333,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
969333,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969333,2/2/2022,CLT-BWC POLICY UPDATES
969333,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969333,2/2/2022,CLT-EPERMIT SYSTEM
969333,2/1/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969333,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
969333,1/27/2022,ILLEGAL EVICTIONS
969333,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969333,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969333,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969333,12/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969333,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969333,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969333,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969333,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969333,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969333,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969333,6/25/2021,PTTD WEAPONS DEFENSE
969333,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969333,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969333,3/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969333,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969333,2/24/2021,CLT-DOCUMENTATION AND FORMS
969333,2/24/2021,CLT-INFORMATION TECHNOLOGY
969333,2/24/2021,CLT-LEGAL ISSUES
969333,2/24/2021,CLT-PROCEDURAL OPERATIONS
969333,2/24/2021,CLT-PROFESSIONAL DEVELOPMENT
969333,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969333,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969333,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969333,1/13/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969333,1/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969333,1/10/2021,ACTIVITY LOG FOR IPHONE
969333,1/10/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969333,1/10/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969333,1/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969333,1/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969333,1/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969333,1/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969333,1/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969333,1/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969333,1/10/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969333,1/10/2021,PATROL- POLYCARBONATE SHIELD
969333,1/10/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969333,1/10/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969333,1/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969333,1/8/2021,COLLABORATIVE POLICING - ELDER ABUSE
969333,1/8/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969333,1/7/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969333,1/7/2021,MARIJUANA POLICY UPDATE
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969333,1/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969333,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969333,12/29/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969333,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969333,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
969333,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969333,10/1/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969333,10/1/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969333,9/24/2020,NARCAN NASAL SPRAY TRAINING
969333,9/24/2020,NEW PERFORMANCE EVALUATION PROCESS
969333,9/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969333,9/24/2020,RESPONDING TO COMMERCIAL ROBBERIES
969333,9/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969333,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969333,9/23/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969333,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969333,8/24/2020,FORCE POLICY UPDATE VIDEO
969333,8/24/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969333,8/24/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969333,8/24/2020,RAISE THE AGE
969333,8/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969333,7/13/2020,CRITICAL DECISION MAKING MODEL
969333,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969333,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969333,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969333,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969333,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969333,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969333,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969333,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969333,6/24/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969333,6/22/2020,PTTD EXPANDABLE BATON
969333,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969333,6/16/2020,PTTD WATER SAFETY
969333,6/15/2020,GROUND TACTICS
969333,6/12/2020,PTTD EXPANDABLE BATON
969333,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969333,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969333,6/8/2020,PTTD WEAPONS DEFENSE
969333,6/5/2020,RTS ACADEMIC - INTERIOR PATROL
969333,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969333,6/1/2020,RTS ACADEMIC - INTERIOR PATROL
969333,5/27/2020,RTS ACADEMIC - AIDED AND MISSING
969333,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969333,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969333,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969333,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969333,5/22/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969333,5/20/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969333,5/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969333,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969333,5/14/2020,COVID-19: PREPAREDENESS
969333,5/14/2020,COVID-19: PROTECTIVE MASKS
969333,5/14/2020,RTS ACADEMIC - SUMMONSES
969333,5/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969333,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969333,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969333,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969333,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969333,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969333,4/24/2020,P.A. RECRUIT NCIC/III EXAM
969333,4/24/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969333,4/24/2020,RECRUIT TRAINING COMPUTER COURSE
969333,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969333,4/7/2020,VEHICLE STOP SOLUTIONS MODULE
969333,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969333,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969333,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969333,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969333,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969333,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969333,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969333,3/31/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969333,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969333,3/26/2020,FTS - CEW END USER CERTIFICATION
969333,3/24/2020,OFF DUTY PISTOL CERTIFIED
969333,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969333,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969333,3/19/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969333,3/18/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969333,3/12/2020,BATON
969333,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969333,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969333,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969333,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969333,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969333,2/28/2020,FIRST AID WRITEN EXAM
969333,2/27/2020,RTS ACADEMIC - ARREST PROCESSING
969333,2/27/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969333,2/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969333,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969333,2/21/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969333,2/21/2020,DAS OVERLAPPING LAYERS TUTORIAL
969333,2/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969333,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969333,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969333,2/21/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969333,2/21/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969333,2/21/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969333,2/21/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969333,2/21/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969333,2/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969333,2/21/2020,WORLDPRIDE NYC 2019
969333,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969333,2/20/2020,RTS ACADEMIC - DISCRETION
969333,2/20/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969333,2/20/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969333,2/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969333,2/20/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969333,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969333,2/18/2020,PTTD CPR PRACTICAL EXAM
