taxid,date,name
981344,5/29/2025,TRAFFIC COURT TESTIMONY VIDEO
981344,5/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981344,5/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981344,5/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981344,5/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981344,5/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
981344,5/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981344,5/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981344,5/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981344,5/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981344,5/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981344,5/28/2025,NYPD RECRUITMENT TRAINING VIDEO
981344,5/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981344,5/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
981344,5/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981344,5/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981344,5/27/2025,AUTISM SPECTRUM DISORDER
981344,5/27/2025,DRIVE SMART 2024
981344,5/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981344,5/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981344,5/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981344,5/27/2025,POLICING THE SUBWAY 2024
981344,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981344,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981344,5/26/2025,RECRUIT TRAINING COMPUTER COURSE
981344,5/21/2025,FIRST AID WRITEN EXAM
981344,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981344,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981344,5/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981344,5/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981344,5/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981344,5/20/2025,FAMILY BUILDING
981344,5/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981344,5/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981344,5/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981344,5/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981344,5/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981344,5/20/2025,RAPE IS RAPE
981344,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
981344,5/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981344,5/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981344,5/20/2025,VEHICLE PURSUITS
981344,5/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981344,5/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981344,5/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981344,5/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981344,5/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981344,5/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981344,5/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981344,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981344,5/19/2025,PTTD CPR PRACTICAL EXAM
981344,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981344,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981344,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981344,5/2/2025,PTTD WATER SAFETY
981344,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981344,4/16/2025,GROUND TACTICS
981344,4/7/2025,PTTD WEAPONS DEFENSE
981344,3/31/2025,PTTD EXPANDABLE BATON
981344,3/27/2025,BATON
981344,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981344,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981344,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981344,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981344,3/10/2025,FRISKING AND HANDCUFFING
981344,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981344,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981344,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981344,5/30/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959664,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959664,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959664,9/5/2025,2025 BWC PROFICIENCY TRAINING
959664,9/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959664,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959664,9/5/2025,PATROL TACTICS
959664,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959664,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
959664,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
959664,1/22/2025,VEHICLE PURSUITS
959664,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959664,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959664,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959664,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959664,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959664,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959664,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959664,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959664,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959664,12/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959664,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959664,11/8/2024,FAMILY BUILDING
959664,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959664,8/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959664,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959664,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959664,8/31/2024,RAPE IS RAPE
959664,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959664,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959664,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959664,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959664,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959664,5/18/2024,DRIVE SMART 2024
959664,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959664,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959664,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959664,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959664,4/11/2024,POLICING THE SUBWAY 2024
959664,4/4/2024,FUNDAMENTALS OF INSTRUCTION
959664,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959664,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959664,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959664,2/1/2024,AUTISM SPECTRUM DISORDER
959664,1/30/2024,CLT-PROCEDURAL OPERATIONS
959664,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959664,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959664,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959664,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959664,11/23/2023,AUGMENTED REALITY FEATURE
959664,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959664,11/10/2023,ELDER ABUSE -2023 REFRESHER
959664,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959664,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959664,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
959664,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
959664,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
959664,9/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959664,9/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959664,9/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959664,9/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959664,9/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959664,9/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959664,9/19/2023,PATROL- POLYCARBONATE SHIELD
959664,9/19/2023,VEHICLE SEIZURE FORM
959664,9/16/2023,ILLEGAL EVICTIONS
959664,9/16/2023,NEW PERFORMANCE EVALUATION PROCESS
959664,9/16/2023,PROCESSING CIVILIAN COMPLAINTS
959664,9/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959664,9/16/2023,TRAFFIC COURT TESTIMONY VIDEO
959664,9/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959664,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959664,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959664,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
959664,6/20/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
959664,6/19/2023,ESPER POLICY LIBRARY
959664,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
959664,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959664,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959664,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959664,4/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959664,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959664,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959664,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959664,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959664,1/18/2023,CLT-INFORMATION TECHNOLOGY
959664,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959664,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959664,12/13/2022,LGBTQIA PLUS AWARENESS
959664,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959664,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959664,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
959664,11/29/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959664,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959664,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959664,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959664,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959664,10/4/2022,CLT-SPECIAL POPULATIONS
959664,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
959664,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
959664,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959664,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959664,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959664,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959664,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959664,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959664,6/1/2022,PROHIBITED METHODS OF RESTRAINT
959664,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959664,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959664,2/23/2022,IDENTIFYING THE IMPAIRED DRIVER
959664,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959664,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959664,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959664,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959664,12/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959664,12/3/2021,BODY-WORN CAMERA REVIEW PART ONE
959664,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
959664,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959664,12/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959664,10/28/2021,CLT-COMMUNITY ENGAGEMENT
959664,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959664,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959664,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
959664,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959664,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959664,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959664,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959664,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959664,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959664,6/30/2021,CLT-PROPERTY
959664,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959664,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959664,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959664,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959664,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959664,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959664,2/5/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959664,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959664,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959664,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959664,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959664,12/16/2020,METHODS OF INSTRUCTION
959664,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959664,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
959664,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959664,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959664,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959664,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959664,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959664,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959664,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959664,5/8/2020,COVID-19: PREPAREDENESS
959664,5/8/2020,COVID-19: PROTECTIVE MASKS
959664,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959664,5/6/2020,AXON CASES 2.0
959664,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959664,3/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959664,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959664,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959664,2/7/2020,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
959664,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959664,12/14/2019,ACTIVITY LOG FOR IPHONE
959664,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959664,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959664,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959664,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959664,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959664,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959664,11/12/2019,PRISONER ESCAPE WARNING SIGNS
959664,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959664,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959664,10/31/2019,CRITICAL DECISION MAKING MODEL
959664,10/31/2019,FORCE POLICY UPDATE VIDEO
959664,10/31/2019,MARIJUANA POLICY UPDATE
959664,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
959664,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959664,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
959664,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959664,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959664,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959664,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959664,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959664,6/6/2019,WORLDPRIDE NYC 2019
959664,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959664,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959664,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959664,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959664,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959664,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959664,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959664,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959664,2/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959664,2/1/2019,TEXT TO 911 - INTRODUCTION
959664,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959664,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959664,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959664,12/6/2018,CLT-PROCEDURAL OPERATIONS
959664,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959664,11/27/2018,CLT-PROCEDURAL OPERATIONS
959664,11/16/2018,CLT-ENFORCEMENT ACTIONS
959664,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959664,10/18/2018,FTS - CEW END USER CERTIFICATION
959664,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959664,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959664,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959664,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959664,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959664,9/8/2018,CLT-INVESTIGATIONS
959664,9/8/2018,CLT-SPECIAL POPULATIONS
959664,9/6/2018,CLT-ENFORCEMENT ACTIONS
959664,9/6/2018,CLT-LEGAL ISSUES
959664,9/5/2018,RAISE THE AGE
959664,8/31/2018,CLT-LEGAL ISSUES
959664,8/29/2018,CLT-PROCEDURAL OPERATIONS
959664,8/23/2018,CLT-PROCEDURAL OPERATIONS
959664,8/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959664,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959664,8/2/2018,CLT-INVESTIGATIONS
959664,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
