taxid,date,name
960521,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960521,10/19/2023,CLT-PROCEDURAL OPERATIONS
960521,10/18/2023,CLT-PROCEDURAL OPERATIONS
960521,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
960521,10/16/2023,CLT-DOCUMENTATION AND FORMS
960521,10/10/2023,CLT-DOCUMENTATION AND FORMS
960521,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960521,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960521,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
960521,10/6/2023,CLT-DOCUMENTATION AND FORMS
960521,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960521,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960521,10/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,9/26/2023,CLT-DOCUMENTATION AND FORMS
960521,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960521,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960521,9/13/2023,CLT-INVESTIGATIONS
960521,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960521,9/4/2023,AUGMENTED REALITY FEATURE
960521,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960521,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960521,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960521,8/23/2023,CLT-PROCEDURAL OPERATIONS
960521,8/4/2023,CLT-DOCUMENTATION AND FORMS
960521,7/28/2023,CLT-LEGAL ISSUES
960521,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
960521,7/26/2023,CLT-PROCEDURAL OPERATIONS
960521,7/25/2023,CLT-DOCUMENTATION AND FORMS
960521,7/25/2023,CLT-PROCEDURAL OPERATIONS
960521,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,7/20/2023,CLT-PROCEDURAL OPERATIONS
960521,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
960521,6/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960521,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960521,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960521,6/20/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960521,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960521,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960521,6/19/2023,ESPER POLICY LIBRARY
960521,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960521,6/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960521,6/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960521,6/19/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
960521,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960521,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960521,12/2/2022,LGBTQIA PLUS AWARENESS
960521,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960521,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
960521,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960521,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960521,11/19/2022,CLT-PROCEDURAL OPERATIONS
960521,11/4/2022,CLT-DOCUMENTATION AND FORMS
960521,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960521,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960521,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
960521,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960521,8/20/2022,CLT-PROCEDURAL OPERATIONS
960521,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
960521,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960521,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960521,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960521,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960521,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960521,7/30/2022,CLT-BWC POLICY UPDATES
960521,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960521,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960521,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960521,7/6/2022,VEHICLE SEIZURE FORM
960521,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960521,6/21/2022,CLT-INFORMATION TECHNOLOGY
960521,6/20/2022,CLT-DOCUMENTATION AND FORMS
960521,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
960521,6/10/2022,CLT-DOCUMENTATION AND FORMS
960521,6/10/2022,CLT-INFORMATION TECHNOLOGY
960521,6/10/2022,CLT-LEGAL ISSUES
960521,6/10/2022,CLT-PROCEDURAL OPERATIONS
960521,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960521,6/6/2022,CLT-PROCEDURAL OPERATIONS
960521,6/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960521,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960521,6/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
960521,5/31/2022,CLT-BWC POLICY UPDATES
960521,5/31/2022,CLT-DOCUMENTATION AND FORMS
960521,5/27/2022,PROHIBITED METHODS OF RESTRAINT
960521,5/20/2022,CLT-LEGAL ISSUES
960521,5/19/2022,IDENTIFYING THE IMPAIRED DRIVER
960521,5/19/2022,ILLEGAL EVICTIONS
960521,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960521,5/11/2022,CLT-DOCUMENTATION AND FORMS
960521,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
960521,5/3/2022,CLT-PROCEDURAL OPERATIONS
960521,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960521,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960521,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960521,1/26/2022,CLT-EPERMIT SYSTEM
960521,1/22/2022,CLT-BWC POLICY UPDATES
960521,12/11/2021,CLT-DOCUMENTATION AND FORMS
960521,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960521,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960521,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960521,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
960521,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,10/13/2021,CLT-LEGAL ISSUES
960521,10/11/2021,CLT-LEGAL ISSUES
960521,10/8/2021,CLT-DOCUMENTATION AND FORMS
960521,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960521,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
960521,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,9/15/2021,CLT-PROCEDURAL OPERATIONS
960521,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960521,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960521,9/13/2021,CLT-PROCEDURAL OPERATIONS
960521,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960521,8/31/2021,CLT-PROCEDURAL OPERATIONS
960521,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
960521,8/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960521,8/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960521,7/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960521,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
960521,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960521,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960521,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960521,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960521,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
960521,6/3/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960521,10/26/2020,CLT-DOCUMENTATION AND FORMS
960521,10/22/2020,CLT-INFORMATION TECHNOLOGY
960521,10/22/2020,CLT-PROCEDURAL OPERATIONS
960521,9/18/2020,CLT-DOCUMENTATION AND FORMS
960521,9/18/2020,CLT-INFORMATION TECHNOLOGY
960521,9/18/2020,CLT-PROCEDURAL OPERATIONS
960521,9/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960521,9/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960521,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960521,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960521,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960521,6/22/2020,CLT-DOCUMENTATION AND FORMS
960521,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960521,5/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960521,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960521,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960521,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960521,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960521,5/15/2020,CLT-INFORMATION TECHNOLOGY
960521,5/14/2020,COVID-19: PREPAREDENESS
960521,5/14/2020,COVID-19: PROTECTIVE MASKS
960521,3/18/2020,CLT-INFORMATION TECHNOLOGY
960521,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,3/18/2020,CLT-PROCEDURAL OPERATIONS
960521,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,3/3/2020,CLT-PROCEDURAL OPERATIONS
960521,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960521,2/17/2020,CLT-DOCUMENTATION AND FORMS
960521,2/13/2020,CLT-DOCUMENTATION AND FORMS
960521,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,2/13/2020,CLT-PROCEDURAL OPERATIONS
960521,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960521,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960521,1/30/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960521,1/26/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960521,1/24/2020,CLT-DOCUMENTATION AND FORMS
960521,1/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960521,1/22/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960521,1/15/2020,CLT-INFORMATION TECHNOLOGY
960521,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960521,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960521,1/10/2020,CLT-DOCUMENTATION AND FORMS
960521,1/10/2020,CLT-INFORMATION TECHNOLOGY
960521,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960521,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960521,12/11/2019,ACTIVITY LOG FOR IPHONE
960521,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960521,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960521,12/2/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960521,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960521,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960521,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960521,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960521,11/19/2019,CLT-PROCEDURAL OPERATIONS
960521,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960521,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960521,11/4/2019,CLT-PROCEDURAL OPERATIONS
960521,10/26/2019,PRISONER ESCAPE WARNING SIGNS
960521,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960521,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960521,10/17/2019,FORCE POLICY UPDATE VIDEO
960521,10/2/2019,CLT-INFORMATION TECHNOLOGY
960521,10/2/2019,CLT-LEGAL ISSUES
960521,9/25/2019,CLT-ENFORCEMENT ACTIONS
960521,9/25/2019,CLT-INFORMATION TECHNOLOGY
960521,9/25/2019,CRITICAL DECISION MAKING MODEL
960521,9/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960521,9/24/2019,MARIJUANA POLICY UPDATE
960521,9/5/2019,CLT-DOCUMENTATION AND FORMS
960521,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960521,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
960521,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
960521,7/24/2019,FTS - CEW SAFE HANDLING REVIEW
960521,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960521,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960521,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960521,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960521,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960521,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960521,6/8/2019,WORLDPRIDE NYC 2019
960521,5/16/2019,IN-TAC TRAINING PROGRAM
960521,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960521,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960521,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960521,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960521,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960521,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960521,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960521,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
960521,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960521,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960521,1/30/2019,TEXT TO 911 - INTRODUCTION
960521,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960521,1/21/2019,CLT-PROPERTY
960521,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960521,12/24/2018,CLT-PROCEDURAL OPERATIONS
