taxid,date,name
943791,7/29/2009,EXCELLENT POLICE DUTY
943791,3/27/2009,EXCELLENT POLICE DUTY
943791,4/20/2008,EXCELLENT POLICE DUTY
943791,3/11/2008,MERITORIOUS POLICE DUTY
926082,11/13/2020,EXCELLENT POLICE DUTY
926082,9/2/2019,HONORABLE MENTION
926082,9/2/2019,MEDAL FOR VALOR
926082,6/30/2016,EXCELLENT POLICE DUTY
926082,5/19/2010,EXCELLENT POLICE DUTY
926082,5/21/2009,EXCELLENT POLICE DUTY
926082,7/31/2008,EXCELLENT POLICE DUTY
926082,10/7/2003,EXCELLENT POLICE DUTY
926082,9/3/2003,EXCELLENT POLICE DUTY
942522,9/7/2010,EXCELLENT POLICE DUTY
959208,5/17/2022,EXCELLENT POLICE DUTY
959208,10/14/2016,EXCELLENT POLICE DUTY
929457,10/2/2016,EXCELLENT POLICE DUTY
929457,6/17/2016,EXCELLENT POLICE DUTY
929457,5/8/2016,EXCELLENT POLICE DUTY
929457,5/6/2016,EXCELLENT POLICE DUTY
929457,4/15/2016,MERITORIOUS POLICE DUTY
929457,3/25/2016,MERITORIOUS POLICE DUTY
929457,3/18/2016,MERITORIOUS POLICE DUTY
929457,10/31/2015,MERITORIOUS POLICE DUTY
929457,8/22/2015,EXCELLENT POLICE DUTY
929457,8/9/2015,EXCELLENT POLICE DUTY
929457,7/25/2015,MERITORIOUS POLICE DUTY
929457,7/24/2015,EXCELLENT POLICE DUTY
929457,7/24/2015,MERITORIOUS POLICE DUTY
929457,5/16/2015,MERITORIOUS POLICE DUTY
929457,5/5/2015,MERITORIOUS POLICE DUTY
929457,4/11/2015,MERITORIOUS POLICE DUTY
929457,4/11/2015,MERITORIOUS POLICE DUTY
929457,4/4/2015,MERITORIOUS POLICE DUTY
929457,3/8/2015,MERITORIOUS POLICE DUTY
929457,2/10/2015,MERITORIOUS POLICE DUTY
929457,11/7/2014,MERITORIOUS POLICE DUTY
929457,10/17/2014,MERITORIOUS POLICE DUTY
929457,9/19/2014,MERITORIOUS POLICE DUTY
929457,8/30/2014,MERITORIOUS POLICE DUTY
929457,8/24/2014,MERITORIOUS POLICE DUTY
929457,8/3/2014,MERITORIOUS POLICE DUTY
929457,7/22/2014,MERITORIOUS POLICE DUTY
929457,4/10/2014,MERITORIOUS POLICE DUTY
929457,12/1/2013,MERITORIOUS POLICE DUTY
929457,8/10/2013,EXCELLENT POLICE DUTY
929457,10/5/2010,MERITORIOUS POLICE DUTY
929457,8/1/2007,MERITORIOUS POLICE DUTY
929457,12/30/2006,EXCELLENT POLICE DUTY
929457,10/1/2003,EXCELLENT POLICE DUTY
956243,10/24/2017,EXCELLENT POLICE DUTY
956243,6/15/2017,EXCELLENT POLICE DUTY
943792,3/15/2019,MERITORIOUS POLICE DUTY
943792,4/5/2018,MERITORIOUS POLICE DUTY
943792,10/5/2010,EXCELLENT POLICE DUTY
943792,12/17/2009,EXCELLENT POLICE DUTY
943792,2/11/2008,MERITORIOUS POLICE DUTY
943792,8/14/2007,MERITORIOUS POLICE DUTY
955459,11/12/2021,EXCELLENT POLICE DUTY
955459,8/6/2019,EXCELLENT POLICE DUTY
955459,8/6/2019,EXCELLENT POLICE DUTY
955459,3/12/2019,EXCELLENT POLICE DUTY
955459,3/12/2019,EXCELLENT POLICE DUTY
955459,1/10/2017,EXCELLENT POLICE DUTY
955459,10/26/2016,EXCELLENT POLICE DUTY
962089,9/18/2021,EXCELLENT POLICE DUTY
962089,3/21/2020,MERITORIOUS POLICE DUTY
962089,5/1/2017,EXCELLENT POLICE DUTY
923130,1/8/2023,MERITORIOUS POLICE DUTY
923130,8/8/2022,EXCELLENT POLICE DUTY
923130,8/14/2015,HONORABLE MENTION
923130,8/14/2015,POLICE COMBAT CROSS
923130,5/30/2007,EXCELLENT POLICE DUTY
923130,4/19/2004,MERITORIOUS POLICE DUTY
923130,3/25/2000,EXCELLENT POLICE DUTY
923130,5/10/1999,MERITORIOUS POLICE DUTY
935710,9/14/2011,MERITORIOUS POLICE DUTY
935710,4/8/2008,EXCELLENT POLICE DUTY
935710,5/13/2007,EXCELLENT POLICE DUTY
935710,12/26/2006,EXCELLENT POLICE DUTY
935710,11/29/2006,EXCELLENT POLICE DUTY
935710,10/20/2006,EXCELLENT POLICE DUTY
918548,9/14/1998,EXCELLENT POLICE DUTY
918548,6/17/1998,MERITORIOUS POLICE DUTY
918548,5/9/1998,EXCELLENT POLICE DUTY
918548,2/7/1998,EXCELLENT POLICE DUTY
918548,7/28/1997,EXCELLENT POLICE DUTY
918548,6/28/1997,EXCELLENT POLICE DUTY
953376,3/6/2023,MERITORIOUS POLICE DUTY
953376,2/5/2023,EXCELLENT POLICE DUTY
953376,9/7/2022,EXCELLENT POLICE DUTY
953376,12/25/2019,EXCELLENT POLICE DUTY
953376,12/25/2017,EXCELLENT POLICE DUTY
953376,9/14/2017,EXCELLENT POLICE DUTY
953376,2/13/2017,EXCELLENT POLICE DUTY
953376,2/1/2017,MERITORIOUS POLICE DUTY-INTEGRITY
953376,4/29/2016,MERITORIOUS POLICE DUTY-INTEGRITY
953376,4/7/2016,MERITORIOUS POLICE DUTY-INTEGRITY
953376,11/26/2015,EXCELLENT POLICE DUTY
953376,8/17/2015,EXCELLENT POLICE DUTY
953376,3/19/2015,EXCELLENT POLICE DUTY
926084,8/24/2004,EXCELLENT POLICE DUTY
926084,7/25/2004,EXCELLENT POLICE DUTY
926084,7/15/2004,EXCELLENT POLICE DUTY
926084,6/27/2004,EXCELLENT POLICE DUTY
926084,2/11/2004,EXCELLENT POLICE DUTY
926084,1/15/2004,EXCELLENT POLICE DUTY
926084,12/29/2003,EXCELLENT POLICE DUTY
926084,10/19/2003,EXCELLENT POLICE DUTY
926084,10/12/2003,MERITORIOUS POLICE DUTY
926084,10/7/2003,MERITORIOUS POLICE DUTY
926084,9/18/2003,EXCELLENT POLICE DUTY
926084,8/12/2003,EXCELLENT POLICE DUTY
926084,7/7/2003,EXCELLENT POLICE DUTY
926084,5/4/2003,EXCELLENT POLICE DUTY
926084,3/23/2003,MERITORIOUS POLICE DUTY
926084,3/12/2003,EXCELLENT POLICE DUTY
926084,3/31/2001,EXCELLENT POLICE DUTY
951220,7/27/2020,MERITORIOUS POLICE DUTY
949636,3/24/2014,EXCELLENT POLICE DUTY
949636,9/16/2012,EXCELLENT POLICE DUTY
949636,7/7/2011,MERITORIOUS POLICE DUTY
953377,4/12/2015,EXCELLENT POLICE DUTY
967327,6/20/2022,MERITORIOUS POLICE DUTY
967327,8/4/2021,MERITORIOUS POLICE DUTY
967327,10/19/2019,EXCELLENT POLICE DUTY
945438,8/28/2020,EXCELLENT POLICE DUTY
945438,3/24/2013,EXCELLENT POLICE DUTY
944991,5/21/2024,EXCELLENT POLICE DUTY
944991,2/14/2024,EXCELLENT POLICE DUTY
944991,12/26/2023,EXCELLENT POLICE DUTY
944991,12/19/2023,EXCELLENT POLICE DUTY
944991,5/4/2023,EXCELLENT POLICE DUTY
944991,4/24/2022,MERITORIOUS POLICE DUTY
944991,10/20/2021,MERITORIOUS POLICE DUTY
944991,4/14/2021,EXCELLENT POLICE DUTY
944991,1/1/2020,EXCELLENT POLICE DUTY
944991,12/29/2018,MERITORIOUS POLICE DUTY
944991,9/5/2018,MERITORIOUS POLICE DUTY
944991,9/6/2017,EXCELLENT POLICE DUTY
944991,4/13/2017,EXCELLENT POLICE DUTY
944991,1/25/2017,EXCELLENT POLICE DUTY
944991,6/22/2015,EXCELLENT POLICE DUTY
944991,5/15/2015,EXCELLENT POLICE DUTY
944991,11/12/2014,MERITORIOUS POLICE DUTY
944991,1/19/2014,EXCELLENT POLICE DUTY
944991,12/26/2012,EXCELLENT POLICE DUTY
944991,10/21/2010,EXCELLENT POLICE DUTY
944991,8/18/2010,EXCELLENT POLICE DUTY
944991,12/30/2009,EXCELLENT POLICE DUTY
944991,4/11/2008,EXCELLENT POLICE DUTY
958061,7/4/2023,MERITORIOUS POLICE DUTY
958061,1/6/2023,EXCELLENT POLICE DUTY
958061,10/18/2022,EXCELLENT POLICE DUTY
958061,9/8/2022,EXCELLENT POLICE DUTY
958061,7/7/2022,MERITORIOUS POLICE DUTY
958061,6/29/2022,MERITORIOUS POLICE DUTY
958061,6/10/2022,MERITORIOUS POLICE DUTY
958061,6/9/2022,MERITORIOUS POLICE DUTY
958061,5/19/2022,MERITORIOUS POLICE DUTY
958061,4/9/2022,MERITORIOUS POLICE DUTY
958061,3/31/2022,MERITORIOUS POLICE DUTY
958061,3/26/2022,MERITORIOUS POLICE DUTY
958061,3/6/2022,MERITORIOUS POLICE DUTY
958061,3/1/2022,MERITORIOUS POLICE DUTY
958061,3/1/2022,MERITORIOUS POLICE DUTY
958061,2/12/2022,MERITORIOUS POLICE DUTY
958061,1/19/2022,MERITORIOUS POLICE DUTY
958061,11/5/2021,MERITORIOUS POLICE DUTY
958061,9/5/2021,MERITORIOUS POLICE DUTY
958061,8/17/2021,MERITORIOUS POLICE DUTY
958061,8/10/2021,MERITORIOUS POLICE DUTY
958061,8/6/2021,MERITORIOUS POLICE DUTY
958061,7/29/2021,MERITORIOUS POLICE DUTY
958061,5/28/2021,MERITORIOUS POLICE DUTY
958061,5/7/2021,MERITORIOUS POLICE DUTY
958061,4/11/2021,MERITORIOUS POLICE DUTY
958061,3/12/2021,MERITORIOUS POLICE DUTY
958061,2/11/2021,MERITORIOUS POLICE DUTY
958061,2/6/2021,MERITORIOUS POLICE DUTY
958061,2/4/2021,MERITORIOUS POLICE DUTY
958061,1/20/2021,MERITORIOUS POLICE DUTY
958061,1/6/2021,MERITORIOUS POLICE DUTY
958061,1/3/2021,MERITORIOUS POLICE DUTY
958061,1/1/2021,MERITORIOUS POLICE DUTY
958061,1/1/2021,MERITORIOUS POLICE DUTY
958061,12/29/2020,MERITORIOUS POLICE DUTY
958061,12/6/2020,MERITORIOUS POLICE DUTY
958061,12/3/2020,MERITORIOUS POLICE DUTY
958061,11/28/2020,MERITORIOUS POLICE DUTY
958061,11/1/2020,MERITORIOUS POLICE DUTY
958061,10/20/2020,MERITORIOUS POLICE DUTY
958061,10/10/2020,MERITORIOUS POLICE DUTY
958061,10/3/2020,MERITORIOUS POLICE DUTY
958061,10/1/2020,MERITORIOUS POLICE DUTY
958061,9/13/2020,MERITORIOUS POLICE DUTY
958061,9/13/2020,MERITORIOUS POLICE DUTY
958061,9/7/2020,MERITORIOUS POLICE DUTY
958061,9/6/2020,MERITORIOUS POLICE DUTY
958061,9/5/2020,MERITORIOUS POLICE DUTY
958061,9/5/2020,MERITORIOUS POLICE DUTY
958061,9/5/2020,MERITORIOUS POLICE DUTY
958061,9/5/2020,MERITORIOUS POLICE DUTY
958061,9/3/2020,MERITORIOUS POLICE DUTY
958061,9/2/2020,MERITORIOUS POLICE DUTY
958061,8/23/2020,MERITORIOUS POLICE DUTY
958061,6/3/2020,EXCELLENT POLICE DUTY
958061,6/3/2020,MERITORIOUS POLICE DUTY
958061,5/28/2020,MERITORIOUS POLICE DUTY
958061,4/30/2020,EXCELLENT POLICE DUTY
958061,4/30/2020,MERITORIOUS POLICE DUTY
958061,4/29/2020,EXCELLENT POLICE DUTY
958061,4/28/2020,MERITORIOUS POLICE DUTY
958061,4/27/2020,MERITORIOUS POLICE DUTY
958061,4/22/2020,MERITORIOUS POLICE DUTY
958061,4/15/2020,EXCELLENT POLICE DUTY
958061,4/15/2020,MERITORIOUS POLICE DUTY
958061,2/21/2020,EXCELLENT POLICE DUTY
958061,1/25/2020,MERITORIOUS POLICE DUTY
958061,1/1/2020,EXCELLENT POLICE DUTY
958061,12/1/2019,MERITORIOUS POLICE DUTY
958061,11/22/2019,MERITORIOUS POLICE DUTY
958061,11/7/2019,MERITORIOUS POLICE DUTY
958061,8/29/2019,EXCELLENT POLICE DUTY
958061,7/20/2019,MERITORIOUS POLICE DUTY
958061,10/10/2018,EXCELLENT POLICE DUTY
958061,7/9/2018,EXCELLENT POLICE DUTY
958061,5/14/2017,EXCELLENT POLICE DUTY
958061,9/6/2015,EXCELLENT POLICE DUTY
961257,5/18/2024,COMMENDATION
961257,11/12/2021,EXCELLENT POLICE DUTY
961257,1/10/2021,EXCELLENT POLICE DUTY
961257,7/1/2020,MERITORIOUS POLICE DUTY
961257,1/17/2020,EXCELLENT POLICE DUTY
961257,10/30/2018,EXCELLENT POLICE DUTY
956244,5/17/2022,EXCELLENT POLICE DUTY
956244,3/14/2022,MERITORIOUS POLICE DUTY
956244,1/19/2022,EXCELLENT POLICE DUTY
956244,7/5/2021,EXCELLENT POLICE DUTY
956244,6/12/2021,MERITORIOUS POLICE DUTY
956244,5/18/2021,MERITORIOUS POLICE DUTY
956244,4/3/2020,EXCELLENT POLICE DUTY
956244,1/30/2020,EXCELLENT POLICE DUTY
957141,5/13/2020,EXCELLENT POLICE DUTY
957141,11/25/2017,EXCELLENT POLICE DUTY
957141,11/10/2017,EXCELLENT POLICE DUTY
953378,6/6/2016,MERITORIOUS POLICE DUTY
953378,1/7/2015,EXCELLENT POLICE DUTY
953378,6/14/2014,EXCELLENT POLICE DUTY
953378,3/12/2014,EXCELLENT POLICE DUTY
921751,10/30/2019,MERITORIOUS POLICE DUTY
921751,1/18/2008,EXCELLENT POLICE DUTY
957142,3/14/2020,MERITORIOUS POLICE DUTY
957142,9/1/2018,EXCELLENT POLICE DUTY
957142,2/5/2016,EXCELLENT POLICE DUTY
959970,5/10/2022,EXCELLENT POLICE DUTY
959970,4/1/2022,EXCELLENT POLICE DUTY
959970,9/19/2021,EXCELLENT POLICE DUTY
947472,3/12/2015,EXCELLENT POLICE DUTY
947472,8/19/2014,EXCELLENT POLICE DUTY
947472,4/19/2014,COMMENDATION
947472,4/18/2014,EXCELLENT POLICE DUTY
947472,12/5/2013,EXCELLENT POLICE DUTY
947472,10/1/2013,MERITORIOUS POLICE DUTY
944992,7/14/2019,EXCELLENT POLICE DUTY
952221,9/28/2020,EXCELLENT POLICE DUTY
952221,2/24/2020,EXCELLENT POLICE DUTY
952221,6/10/2018,EXCELLENT POLICE DUTY
952221,5/28/2018,EXCELLENT POLICE DUTY
952221,7/8/2017,MERITORIOUS POLICE DUTY
952221,1/29/2017,EXCELLENT POLICE DUTY
952221,1/5/2017,EXCELLENT POLICE DUTY
952221,9/27/2016,MERITORIOUS POLICE DUTY
952221,8/12/2016,EXCELLENT POLICE DUTY
952221,2/19/2016,EXCELLENT POLICE DUTY
952221,12/24/2015,MERITORIOUS POLICE DUTY
952221,12/8/2015,EXCELLENT POLICE DUTY
952221,9/22/2015,EXCELLENT POLICE DUTY
953379,4/28/2013,EXCELLENT POLICE DUTY
971674,9/6/2023,EXCELLENT POLICE DUTY
971674,4/9/2023,EXCELLENT POLICE DUTY
971674,11/23/2022,MERITORIOUS POLICE DUTY
962784,8/18/2023,MERITORIOUS POLICE DUTY
962784,11/16/2021,EXCELLENT POLICE DUTY
962784,12/29/2020,EXCELLENT POLICE DUTY
962784,3/10/2020,MERITORIOUS POLICE DUTY
962784,2/29/2020,EXCELLENT POLICE DUTY
962784,10/15/2019,HONORABLE MENTION
962784,10/15/2019,POLICE COMBAT CROSS
962784,9/21/2019,EXCELLENT POLICE DUTY
962784,9/17/2019,EXCELLENT POLICE DUTY
962784,7/12/2019,EXCELLENT POLICE DUTY
962784,2/2/2019,EXCELLENT POLICE DUTY
962784,12/11/2018,MERITORIOUS POLICE DUTY
962784,9/26/2018,EXCELLENT POLICE DUTY
962784,6/23/2018,EXCELLENT POLICE DUTY
962784,5/13/2018,EXCELLENT POLICE DUTY
933337,7/14/2012,EXCELLENT POLICE DUTY
933337,7/14/2012,EXCELLENT POLICE DUTY
933337,5/12/2012,EXCELLENT POLICE DUTY
933337,1/17/2012,MERITORIOUS POLICE DUTY
933337,12/8/2011,EXCELLENT POLICE DUTY
933337,11/23/2011,EXCELLENT POLICE DUTY
933337,7/23/2011,EXCELLENT POLICE DUTY
933337,1/26/2007,EXCELLENT POLICE DUTY
933337,12/26/2006,EXCELLENT POLICE DUTY
933337,5/11/2005,EXCELLENT POLICE DUTY
933337,5/11/2005,EXCELLENT POLICE DUTY
953380,6/14/2017,EXCELLENT POLICE DUTY
942524,6/18/2024,EXCELLENT POLICE DUTY
942524,6/18/2024,EXCELLENT POLICE DUTY
942524,6/1/2021,MERITORIOUS POLICE DUTY
942524,2/5/2007,COMMENDATION
907284,10/11/2021,EXCELLENT POLICE DUTY
907284,9/8/2021,EXCELLENT POLICE DUTY
907284,6/2/2021,MERITORIOUS POLICE DUTY
907284,9/15/2020,EXCELLENT POLICE DUTY
907284,5/4/2020,MERITORIOUS POLICE DUTY
907284,4/28/2020,EXCELLENT POLICE DUTY
907284,4/20/2020,EXCELLENT POLICE DUTY
907284,2/18/2020,EXCELLENT POLICE DUTY
907284,10/1/2019,EXCELLENT POLICE DUTY
907284,5/15/2019,MERITORIOUS POLICE DUTY
907284,8/29/2018,EXCELLENT POLICE DUTY
907284,7/8/2018,EXCELLENT POLICE DUTY
907284,1/3/2018,EXCELLENT POLICE DUTY
907284,12/16/2017,EXCELLENT POLICE DUTY
907284,7/28/2017,EXCELLENT POLICE DUTY
907284,6/27/2017,MERITORIOUS POLICE DUTY
907284,6/3/2017,EXCELLENT POLICE DUTY
907284,2/11/2017,EXCELLENT POLICE DUTY
907284,11/19/2016,EXCELLENT POLICE DUTY
907284,10/31/2016,EXCELLENT POLICE DUTY
907284,10/17/2016,EXCELLENT POLICE DUTY
907284,10/6/2016,MERITORIOUS POLICE DUTY
907284,7/12/2016,EXCELLENT POLICE DUTY
907284,8/14/2015,EXCELLENT POLICE DUTY
907284,7/26/2015,EXCELLENT POLICE DUTY
907284,11/6/2012,MERITORIOUS POLICE DUTY
907284,5/26/2012,EXCELLENT POLICE DUTY
907284,6/25/2011,EXCELLENT POLICE DUTY
907284,5/31/2010,COMMENDATION
907284,2/25/2010,EXCELLENT POLICE DUTY
907284,8/23/2009,EXCELLENT POLICE DUTY
907284,10/26/2008,EXCELLENT POLICE DUTY
907284,9/3/2008,MERITORIOUS POLICE DUTY
907284,6/1/2008,MERITORIOUS POLICE DUTY
907284,1/8/2008,EXCELLENT POLICE DUTY
907284,10/25/2007,MERITORIOUS POLICE DUTY
907284,9/26/2007,EXCELLENT POLICE DUTY
907284,8/3/2007,MERITORIOUS POLICE DUTY
907284,1/15/2007,MERITORIOUS POLICE DUTY
907284,12/28/2006,EXCELLENT POLICE DUTY
907284,11/12/2006,MERITORIOUS POLICE DUTY
907284,2/20/2006,MERITORIOUS POLICE DUTY
907284,10/14/2005,EXCELLENT POLICE DUTY
907284,8/31/2005,EXCELLENT POLICE DUTY
907284,8/24/2005,EXCELLENT POLICE DUTY
907284,8/7/2005,MERITORIOUS POLICE DUTY
907284,6/30/2005,MERITORIOUS POLICE DUTY
907284,4/13/2005,MERITORIOUS POLICE DUTY
907284,2/25/2005,MERITORIOUS POLICE DUTY
907284,1/13/2005,EXCELLENT POLICE DUTY
907284,11/17/2004,EXCELLENT POLICE DUTY
907284,8/7/2004,MERITORIOUS POLICE DUTY
907284,3/24/2004,EXCELLENT POLICE DUTY
907284,6/8/2003,MERITORIOUS POLICE DUTY
907284,5/12/2003,MERITORIOUS POLICE DUTY
907284,6/19/2002,MERITORIOUS POLICE DUTY
907284,6/5/2002,EXCELLENT POLICE DUTY
907284,5/20/2002,EXCELLENT POLICE DUTY
907284,1/31/2002,EXCELLENT POLICE DUTY
907284,1/4/2002,MERITORIOUS POLICE DUTY
907284,1/3/2002,EXCELLENT POLICE DUTY
907284,11/18/2001,EXCELLENT POLICE DUTY
907284,10/24/2001,MERITORIOUS POLICE DUTY
907284,10/6/2001,MERITORIOUS POLICE DUTY
907284,8/16/2001,EXCELLENT POLICE DUTY
907284,7/12/2001,EXCELLENT POLICE DUTY
907284,6/13/2001,EXCELLENT POLICE DUTY
907284,4/30/2001,MERITORIOUS POLICE DUTY
907284,12/8/2000,EXCELLENT POLICE DUTY
907284,11/9/2000,EXCELLENT POLICE DUTY
907284,1/4/2000,EXCELLENT POLICE DUTY
907284,3/18/1999,EXCELLENT POLICE DUTY
907284,3/11/1999,EXCELLENT POLICE DUTY
907284,12/20/1997,EXCELLENT POLICE DUTY
907284,11/29/1997,EXCELLENT POLICE DUTY
907284,11/8/1997,EXCELLENT POLICE DUTY
907284,10/14/1997,EXCELLENT POLICE DUTY
907284,9/12/1997,EXCELLENT POLICE DUTY
907284,9/2/1997,COMMENDATION
907284,8/9/1997,EXCELLENT POLICE DUTY
907284,7/19/1997,EXCELLENT POLICE DUTY
907284,7/9/1997,EXCELLENT POLICE DUTY
907284,6/11/1997,EXCELLENT POLICE DUTY
907284,6/4/1997,EXCELLENT POLICE DUTY
907284,4/12/1997,EXCELLENT POLICE DUTY
907284,3/25/1997,MERITORIOUS POLICE DUTY
907284,4/11/1996,EXCELLENT POLICE DUTY
907284,1/13/1996,EXCELLENT POLICE DUTY
907284,12/27/1995,EXCELLENT POLICE DUTY
907284,8/17/1995,EXCELLENT POLICE DUTY
907284,12/18/1994,EXCELLENT POLICE DUTY
907284,11/29/1994,MERITORIOUS POLICE DUTY
947473,7/16/2013,EXCELLENT POLICE DUTY
947404,12/31/2013,MERITORIOUS POLICE DUTY
948420,8/22/2013,EXCELLENT POLICE DUTY
955460,11/27/2021,MERITORIOUS POLICE DUTY
955460,10/8/2020,MERITORIOUS POLICE DUTY
955460,7/18/2018,EXCELLENT POLICE DUTY
955460,6/28/2018,EXCELLENT POLICE DUTY
955460,3/3/2018,EXCELLENT POLICE DUTY
955460,1/12/2018,MERITORIOUS POLICE DUTY
955460,9/2/2017,EXCELLENT POLICE DUTY
946228,11/28/2011,MERITORIOUS POLICE DUTY
946228,1/15/2010,EXCELLENT POLICE DUTY
946228,8/3/2009,EXCELLENT POLICE DUTY
946228,2/12/2009,EXCELLENT POLICE DUTY
946229,9/6/2023,EXCELLENT POLICE DUTY
946229,3/2/2022,MERITORIOUS POLICE DUTY
946229,11/18/2021,EXCELLENT POLICE DUTY
946229,3/20/2021,EXCELLENT POLICE DUTY
946229,11/8/2020,EXCELLENT POLICE DUTY
946229,6/10/2018,MERITORIOUS POLICE DUTY
946229,2/2/2015,EXCELLENT POLICE DUTY
946229,1/12/2013,EXCELLENT POLICE DUTY
962786,12/28/2018,EXCELLENT POLICE DUTY
943793,11/24/2018,EXCELLENT POLICE DUTY
943793,10/7/2017,EXCELLENT POLICE DUTY
943793,5/31/2012,EXCELLENT POLICE DUTY
943793,4/7/2012,MERITORIOUS POLICE DUTY
943793,8/12/2011,EXCELLENT POLICE DUTY
943793,11/5/2010,EXCELLENT POLICE DUTY
943793,10/14/2010,EXCELLENT POLICE DUTY
943793,5/8/2010,EXCELLENT POLICE DUTY
943793,2/4/2010,EXCELLENT POLICE DUTY
943793,10/8/2009,EXCELLENT POLICE DUTY
