taxid,date,name
924111,3/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924111,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
924111,2/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924111,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924111,2/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924111,2/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924111,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924111,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
924111,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924111,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924111,1/22/2025,VEHICLE PURSUITS
924111,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924111,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924111,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924111,11/13/2024,FAMILY BUILDING
924111,10/30/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
924111,10/30/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
924111,10/30/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
924111,10/30/2024,MOSSBERG CERTIFIED (ESU REQUAL)
924111,10/30/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
924111,10/30/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
924111,10/29/2024,FTS - ANNUAL CEW RECERTIFICATION
924111,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924111,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924111,8/22/2024,RAPE IS RAPE
924111,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924111,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924111,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924111,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924111,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924111,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924111,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924111,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924111,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924111,5/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924111,5/4/2024,DRIVE SMART 2024
924111,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924111,4/18/2024,POLICING THE SUBWAY 2024
924111,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924111,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924111,3/19/2024,NYPD RECRUITMENT TRAINING VIDEO
924111,2/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924111,2/19/2024,NEW PERFORMANCE EVALUATION PROCESS
924111,2/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924111,2/10/2024,AUTISM SPECTRUM DISORDER
924111,2/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924111,1/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924111,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924111,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924111,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924111,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
924111,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924111,12/4/2023,ELDER ABUSE -2023 REFRESHER
924111,11/22/2023,AUGMENTED REALITY FEATURE
924111,11/22/2023,AXON AB2 TO AB3 REFRESH FOR ESU
924111,11/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924111,10/28/2023,ILLEGAL EVICTIONS
924111,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924111,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
924111,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924111,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924111,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
924111,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924111,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924111,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924111,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924111,3/25/2023,ESPER POLICY LIBRARY
924111,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924111,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924111,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924111,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924111,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924111,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924111,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924111,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924111,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
924111,11/4/2022,LGBTQIA PLUS AWARENESS
924111,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
924111,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924111,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
924111,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924111,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
924111,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924111,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924111,7/8/2022,VEHICLE SEIZURE FORM
924111,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924111,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924111,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924111,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924111,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924111,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924111,6/5/2022,PROHIBITED METHODS OF RESTRAINT
924111,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
924111,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
924111,4/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
924111,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924111,3/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
924111,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924111,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
924111,12/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
924111,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924111,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
924111,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
924111,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924111,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924111,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924111,6/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924111,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924111,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924111,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
924111,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924111,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924111,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924111,12/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924111,12/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924111,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924111,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
924111,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924111,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924111,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924111,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924111,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924111,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924111,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924111,11/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924111,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924111,11/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924111,11/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924111,11/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924111,8/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924111,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924111,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924111,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924111,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924111,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924111,5/16/2020,COVID-19: PREPAREDENESS
924111,5/16/2020,COVID-19: PROTECTIVE MASKS
924111,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924111,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924111,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924111,12/25/2019,ACTIVITY LOG FOR IPHONE
924111,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924111,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
924111,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924111,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924111,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924111,12/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924111,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924111,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924111,10/14/2019,FORCE POLICY UPDATE VIDEO
924111,10/4/2019,CRITICAL DECISION MAKING MODEL
924111,9/30/2019,MARIJUANA POLICY UPDATE
924111,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924111,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
924111,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
924111,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
924111,8/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924111,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924111,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924111,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924111,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924111,6/8/2019,WORLDPRIDE NYC 2019
924111,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924111,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924111,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924111,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924111,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924111,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
924111,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924111,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924111,1/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
924111,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924111,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924111,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924111,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924111,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924111,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924111,9/11/2018,RAISE THE AGE
924111,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924111,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924111,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924111,11/20/2017,NARCAN NASAL SPRAY TRAINING
924111,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924111,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924111,8/31/2017,PATROL- POLYCARBONATE SHIELD
924111,8/15/2017,INFORMATION SECURITY AWARENESS TRAINING
924111,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924111,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924111,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924111,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924111,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924111,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924111,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924111,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924111,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924111,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924111,1/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
924111,12/21/2016,FTS - ANNUAL CEW RECERTIFICATION
924111,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924111,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924111,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924111,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924111,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924111,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924111,11/9/2015,CRIMINAL LAW
924111,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924111,11/9/2015,INTRODUCTION TO LAW
924111,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924111,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924111,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924111,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924111,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924111,10/25/2012,LESS LETHAL TRAINING (X26 TASER)
924111,10/2/2012,COLT M4 CERTIFIED (ESU RE-QUAL)
924111,4/11/2005,LESS LETHAL TRAINING (M26 AIR TASER)
924111,3/13/2004,COBRA - COHORT TRAINING
924111,8/25/2003,EXPANDABLE BATON COURSE
924111,2/11/2003,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924111,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924111,7/7/1999,EYE EXAM (ESU PERSONNEL)
924111,,BICYCLE TRAINING (3-DAY)
924111,,COLLISION REFRESHER (2 DAY)
924111,,COLLISION RETRAINING
924111,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
924111,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924111,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969930,11/1/2025,VEHICLE PURSUITS VIDEO
969930,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969930,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969930,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969930,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969930,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969930,7/22/2025,PATROL TACTICS
969930,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969930,6/29/2025,2025 BWC PROFICIENCY TRAINING
969930,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969930,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969930,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969930,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969930,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
969930,1/28/2025,VEHICLE PURSUITS
969930,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969930,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969930,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969930,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969930,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969930,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969930,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969930,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969930,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
969930,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969930,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969930,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969930,10/9/2024,FAMILY BUILDING
969930,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969930,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969930,8/30/2024,RAPE IS RAPE
969930,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969930,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969930,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969930,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969930,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969930,7/2/2024,DRIVE SMART 2024
969930,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969930,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969930,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969930,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969930,4/26/2024,POLICING THE SUBWAY 2024
969930,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969930,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969930,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969930,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969930,2/28/2024,AUTISM SPECTRUM DISORDER
969930,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969930,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969930,12/20/2023,AUGMENTED REALITY FEATURE
969930,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
