taxid,date,name
940622,8/9/2016,FTS - ANNUAL CEW RECERTIFICATION
940622,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940622,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940622,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940622,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940622,4/13/2016,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
940622,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
940622,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940622,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940622,12/18/2015,COMMAND LEVEL TRAINING
940622,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940622,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940622,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940622,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940622,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940622,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940622,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940622,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940622,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940622,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940622,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940622,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940622,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940622,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940622,7/8/2015,URBAN RESCUE BOAT TRAINING
940622,7/8/2015,URBAN WATER RESCUE: FULL CERTIFICATION
940622,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940622,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
940622,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940622,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
940622,10/30/2014,PSB MARIJUANA FIELD TESTING
940622,8/12/2014,IN-TAC TRAINING PROGRAM
940622,7/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940622,6/24/2014,COMMAND POST OPERATIONS COURSE
940622,6/23/2014,LESS LETHAL TRAINING (X26 TASER)
940622,6/13/2014,CIMS ICS 300
940622,6/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940622,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940622,8/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940622,3/9/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
940622,4/1/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940622,3/23/2006,COBRA - COHORT TRAINING
940622,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940622,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940622,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981772,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981772,9/30/2025,CLT-PROCEDURAL OPERATIONS
981772,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981772,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981772,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981772,9/16/2025,CLT-ENFORCEMENT ACTIONS
981772,9/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981772,8/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981772,8/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981772,8/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981772,8/26/2025,CLT-PROCEDURAL OPERATIONS
981772,8/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981772,8/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981772,8/19/2025,CLT-PROCEDURAL OPERATIONS
981772,8/19/2025,FAMILY BUILDING
981772,8/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981772,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981772,8/18/2025,CLT-DOCUMENTATION AND FORMS
981772,7/30/2025,PATROL TACTICS
981772,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981772,7/23/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981772,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
981772,7/21/2025,CRITICAL DECISION MAKING MODEL
981772,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981772,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981772,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981772,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981772,7/3/2025,ESPER POLICY LIBRARY
981772,7/3/2025,FORCE POLICY UPDATE VIDEO
981772,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981772,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981772,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981772,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981772,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981772,6/16/2025,2025 BWC PROFICIENCY TRAINING
981772,6/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981772,6/16/2025,RAPE IS RAPE
981772,6/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981772,6/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981772,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981772,6/5/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981772,6/5/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981772,6/5/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981772,6/2/2025,VEHICLE STOP SOLUTIONS MODULE
981772,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981772,5/27/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981772,5/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981772,5/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981772,5/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981772,5/27/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981772,5/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981772,5/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981772,5/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981772,5/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981772,5/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981772,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981772,5/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981772,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981772,5/26/2025,RECRUIT TRAINING COMPUTER COURSE
981772,5/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981772,5/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981772,5/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981772,5/23/2025,BODY-WORN CAMERA REVIEW PART ONE
981772,5/23/2025,BODY-WORN CAMERA REVIEW PART TWO
981772,5/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981772,5/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981772,5/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981772,5/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981772,5/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981772,5/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981772,5/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981772,5/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
981772,5/23/2025,IDENTIFYING THE IMPAIRED DRIVER
981772,5/23/2025,ILLEGAL EVICTIONS
981772,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981772,5/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981772,5/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981772,5/23/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981772,5/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981772,5/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981772,5/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981772,5/23/2025,PROCESSING CIVILIAN COMPLAINTS
981772,5/23/2025,PROHIBITED METHODS OF RESTRAINT
981772,5/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981772,5/21/2025,FIRST AID WRITEN EXAM
981772,5/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981772,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981772,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981772,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981772,5/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981772,5/20/2025,AUTISM SPECTRUM DISORDER
981772,5/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981772,5/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981772,5/20/2025,DRIVE SMART 2024
981772,5/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981772,5/20/2025,ELDER ABUSE -2023 REFRESHER
981772,5/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981772,5/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981772,5/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981772,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981772,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981772,5/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981772,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981772,5/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981772,5/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981772,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981772,5/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981772,5/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981772,5/20/2025,NYPD RECRUITMENT TRAINING VIDEO
981772,5/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981772,5/20/2025,POLICING THE SUBWAY 2024
981772,5/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981772,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
981772,5/20/2025,VEHICLE PURSUITS
981772,5/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981772,5/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981772,5/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
981772,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981772,5/19/2025,PTTD CPR PRACTICAL EXAM
981772,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981772,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981772,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981772,5/2/2025,PTTD WATER SAFETY
981772,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981772,4/26/2025,PTTD WEAPONS DEFENSE
981772,4/18/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
981772,4/16/2025,GROUND TACTICS
981772,3/31/2025,PTTD EXPANDABLE BATON
981772,3/27/2025,BATON
981772,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981772,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981772,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981772,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981772,3/10/2025,FRISKING AND HANDCUFFING
981772,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981772,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
946150,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946150,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946150,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946150,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946150,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946150,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946150,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946150,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946150,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946150,11/1/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946150,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946150,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946150,10/5/2024,FAMILY BUILDING
946150,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946150,9/1/2024,RAPE IS RAPE
946150,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946150,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946150,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946150,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946150,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946150,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946150,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946150,5/16/2024,DRIVE SMART 2024
946150,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946150,4/9/2024,POLICING THE SUBWAY 2024
946150,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946150,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946150,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946150,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946150,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946150,2/14/2024,CLT-PROCEDURAL OPERATIONS
946150,1/29/2024,AUTISM SPECTRUM DISORDER
946150,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946150,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946150,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946150,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946150,12/9/2023,AUGMENTED REALITY FEATURE
946150,12/9/2023,CLT-DOCUMENTATION AND FORMS
946150,11/7/2023,CLT-PROCEDURAL OPERATIONS
946150,11/4/2023,ELDER ABUSE -2023 REFRESHER
946150,11/1/2023,CLT-DOCUMENTATION AND FORMS
946150,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946150,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
946150,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946150,10/15/2023,ESPER POLICY LIBRARY
946150,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946150,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
946150,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946150,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946150,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
946150,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946150,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946150,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946150,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946150,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946150,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946150,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946150,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946150,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946150,1/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946150,1/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
946150,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946150,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946150,1/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946150,1/6/2023,NYPD JOUVERT  WEST INDIAN DAY
946150,1/6/2023,PROCESSING CIVILIAN COMPLAINTS
946150,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946150,12/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946150,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946150,12/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946150,12/1/2022,LGBTQIA PLUS AWARENESS
946150,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946150,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946150,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946150,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946150,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946150,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946150,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946150,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946150,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
