taxid,date,name
965244,5/8/2025,CLT-PROCEDURAL OPERATIONS
965244,5/7/2025,CLT-DOCUMENTATION AND FORMS
965244,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,5/7/2025,CLT-ENFORCEMENT ACTIONS
965244,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,5/7/2025,CLT-PROCEDURAL OPERATIONS
965244,5/2/2025,CLT-DOCUMENTATION AND FORMS
965244,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,5/2/2025,CLT-ENFORCEMENT ACTIONS
965244,5/2/2025,CLT-PROCEDURAL OPERATIONS
965244,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,4/25/2025,CLT-DOCUMENTATION AND FORMS
965244,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,4/25/2025,CLT-ENFORCEMENT ACTIONS
965244,4/25/2025,CLT-PROCEDURAL OPERATIONS
965244,4/14/2025,CLT-DOCUMENTATION AND FORMS
965244,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,4/14/2025,CLT-PROCEDURAL OPERATIONS
965244,4/8/2025,CLT-DOCUMENTATION AND FORMS
965244,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,4/8/2025,CLT-PROCEDURAL OPERATIONS
965244,3/19/2025,CLT-DOCUMENTATION AND FORMS
965244,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,3/19/2025,CLT-PROCEDURAL OPERATIONS
965244,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965244,3/18/2025,CLT-DOCUMENTATION AND FORMS
965244,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,3/18/2025,CLT-PROCEDURAL OPERATIONS
965244,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965244,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,2/28/2025,CLT-DOCUMENTATION AND FORMS
965244,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,2/28/2025,CLT-PROCEDURAL OPERATIONS
965244,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,2/26/2025,CLT-PROCEDURAL OPERATIONS
965244,2/13/2025,CLT-DOCUMENTATION AND FORMS
965244,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,2/13/2025,CLT-PROCEDURAL OPERATIONS
965244,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965244,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965244,2/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965244,2/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965244,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965244,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965244,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
965244,2/9/2025,VEHICLE PURSUITS
965244,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965244,1/7/2025,CLT-DOCUMENTATION AND FORMS
965244,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,1/7/2025,CLT-ENFORCEMENT ACTIONS
965244,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,1/7/2025,CLT-PROCEDURAL OPERATIONS
965244,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965244,12/6/2024,CLT-DOCUMENTATION AND FORMS
965244,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,12/6/2024,CLT-PROCEDURAL OPERATIONS
965244,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965244,11/25/2024,CLT-DOCUMENTATION AND FORMS
965244,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,11/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,11/25/2024,CLT-PROCEDURAL OPERATIONS
965244,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965244,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965244,11/15/2024,CLT-DOCUMENTATION AND FORMS
965244,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,11/15/2024,CLT-PROCEDURAL OPERATIONS
965244,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,11/11/2024,CLT-DOCUMENTATION AND FORMS
965244,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,11/11/2024,CLT-PROCEDURAL OPERATIONS
965244,11/4/2024,FAMILY BUILDING
965244,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965244,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,10/31/2024,CLT-DOCUMENTATION AND FORMS
965244,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,10/31/2024,CLT-PROCEDURAL OPERATIONS
965244,10/22/2024,CLT-DOCUMENTATION AND FORMS
965244,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,10/22/2024,CLT-PROCEDURAL OPERATIONS
965244,9/10/2024,CLT-PROCEDURAL OPERATIONS
965244,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,9/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,9/9/2024,CLT-PROCEDURAL OPERATIONS
965244,9/6/2024,CLT-DOCUMENTATION AND FORMS
965244,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,9/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
965244,9/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965244,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965244,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965244,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965244,8/28/2024,RAPE IS RAPE
965244,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965244,7/31/2024,CLT-DOCUMENTATION AND FORMS
965244,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,7/29/2024,CLT-DOCUMENTATION AND FORMS
965244,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,7/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,7/18/2024,CLT-DOCUMENTATION AND FORMS
965244,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,7/17/2024,DRIVE SMART 2024
965244,6/27/2024,CLT-DOCUMENTATION AND FORMS
965244,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,6/27/2024,CLT-LEGAL ISSUES
965244,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965244,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965244,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965244,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965244,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965244,5/9/2024,CLT-DOCUMENTATION AND FORMS
965244,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965244,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965244,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965244,4/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965244,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965244,4/6/2024,POLICING THE SUBWAY 2024
965244,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965244,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965244,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965244,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965244,2/26/2024,AUTISM SPECTRUM DISORDER
965244,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965244,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965244,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965244,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965244,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965244,2/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965244,1/4/2024,CLT-PROCEDURAL OPERATIONS
965244,12/22/2023,CLT-PROCEDURAL OPERATIONS
965244,12/19/2023,CLT-PROCEDURAL OPERATIONS
965244,12/11/2023,CLT-PROCEDURAL OPERATIONS
965244,11/28/2023,CLT-ENFORCEMENT ACTIONS
965244,11/21/2023,AUGMENTED REALITY FEATURE
965244,11/21/2023,ELDER ABUSE -2023 REFRESHER
965244,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965244,11/9/2023,CLT-ENFORCEMENT ACTIONS
965244,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965244,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965244,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965244,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
965244,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965244,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
965244,10/17/2023,CLT-PROCEDURAL OPERATIONS
965244,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965244,8/24/2023,CLT-PROCEDURAL OPERATIONS
965244,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965244,8/23/2023,CLT-PROCEDURAL OPERATIONS
965244,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965244,8/22/2023,CLT-PROCEDURAL OPERATIONS
965244,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
965244,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965244,8/1/2023,CLT-DOCUMENTATION AND FORMS
965244,8/1/2023,CLT-PROCEDURAL OPERATIONS
965244,7/17/2023,FTS - ANNUAL CEW RECERTIFICATION
965244,7/14/2023,CLT-DOCUMENTATION AND FORMS
965244,7/13/2023,CLT-DOCUMENTATION AND FORMS
965244,6/29/2023,CLT-PROCEDURAL OPERATIONS
965244,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965244,6/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965244,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965244,6/15/2023,CLT-DOCUMENTATION AND FORMS
965244,6/12/2023,CLT-PROCEDURAL OPERATIONS
965244,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965244,4/6/2023,CLT-PROCEDURAL OPERATIONS
965244,3/31/2023,CLT-PROCEDURAL OPERATIONS
965244,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965244,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965244,3/23/2023,CLT-COMMUNITY ENGAGEMENT
965244,3/23/2023,CLT-DOCUMENTATION AND FORMS
965244,3/21/2023,ESPER POLICY LIBRARY
965244,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965244,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965244,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965244,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965244,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965244,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965244,2/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965244,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965244,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
965244,2/8/2023,CLT-DOCUMENTATION AND FORMS
965244,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965244,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965244,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965244,1/26/2023,CLT-PROPERTY
965244,1/25/2023,CLT-PROCEDURAL OPERATIONS
965244,1/24/2023,CLT-PROPERTY
965244,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965244,1/10/2023,CLT-LEGAL ISSUES
965244,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965244,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965244,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965244,12/14/2022,CLT-DOCUMENTATION AND FORMS
965244,12/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965244,12/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965244,12/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965244,12/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965244,12/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965244,12/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965244,12/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965244,12/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965244,12/12/2022,ILLEGAL EVICTIONS
965244,12/12/2022,LGBTQIA PLUS AWARENESS
965244,12/12/2022,NEW PERFORMANCE EVALUATION PROCESS
965244,12/12/2022,NYPD JOUVERT  WEST INDIAN DAY
965244,12/12/2022,PATROL- POLYCARBONATE SHIELD
965244,12/12/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965244,12/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965244,12/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
965244,12/12/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965244,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965244,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965244,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965244,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
965244,12/5/2022,CLT-DOCUMENTATION AND FORMS
965244,12/2/2022,CLT-PROCEDURAL OPERATIONS
965244,11/30/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965244,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965244,11/7/2022,CLT-PROCEDURAL OPERATIONS
965244,11/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965244,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
965244,11/4/2022,VEHICLE SEIZURE FORM
965244,11/3/2022,CLT-DOCUMENTATION AND FORMS
965244,11/2/2022,CLT-PROCEDURAL OPERATIONS
965244,10/27/2022,CLT-DOCUMENTATION AND FORMS
965244,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965244,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965244,10/20/2022,CLT-DOCUMENTATION AND FORMS
965244,10/6/2022,CLT-DOCUMENTATION AND FORMS
965244,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965244,9/29/2022,CLT-LEGAL ISSUES
965244,9/19/2022,CLT-LEGAL ISSUES
965244,9/16/2022,CLT-PROCEDURAL OPERATIONS
965244,9/8/2022,CLT-ENFORCEMENT ACTIONS
965244,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965244,8/25/2022,CLT-PROCEDURAL OPERATIONS
965244,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
965244,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965244,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965244,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965244,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965244,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965244,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
965244,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965244,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
965244,7/20/2022,CLT-PROCEDURAL OPERATIONS
965244,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
965244,7/7/2022,CLT-PROCEDURAL OPERATIONS
965244,7/5/2022,CLT-DOCUMENTATION AND FORMS
965244,7/1/2022,CLT-PROCEDURAL OPERATIONS
965244,6/30/2022,CLT-DOCUMENTATION AND FORMS
965244,6/30/2022,CLT-PROCEDURAL OPERATIONS
965244,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
965244,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965244,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965244,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965244,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965244,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965244,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965244,6/2/2022,CLT-PROCEDURAL OPERATIONS
965244,6/1/2022,PROHIBITED METHODS OF RESTRAINT
965244,5/31/2022,CLT-ENFORCEMENT ACTIONS
965244,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965244,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965244,4/13/2022,CLT-PROCEDURAL OPERATIONS
965244,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965244,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965244,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
965244,3/16/2022,CLT-PROCEDURAL OPERATIONS
965244,3/10/2022,CLT-DOCUMENTATION AND FORMS
965244,3/9/2022,CLT-DOCUMENTATION AND FORMS
965244,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965244,3/2/2022,CLT-BWC POLICY UPDATES
965244,3/2/2022,CLT-PROCEDURAL OPERATIONS
965244,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965244,2/24/2022,CLT-DOCUMENTATION AND FORMS
965244,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965244,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965244,2/8/2022,CLT-DOCUMENTATION AND FORMS
965244,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965244,2/5/2022,CLT-PROCEDURAL OPERATIONS
965244,2/2/2022,CLT-BWC POLICY UPDATES
965244,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965244,2/2/2022,CLT-EPERMIT SYSTEM
965244,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965244,1/26/2022,CLT-EPERMIT SYSTEM
965244,1/24/2022,CLT-PROCEDURAL OPERATIONS
965244,1/11/2022,CLT-EPERMIT SYSTEM
965244,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965244,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
965244,12/24/2021,CLT-BWC POLICY UPDATES
965244,12/24/2021,CLT-PROCEDURAL OPERATIONS
965244,12/23/2021,CLT-BWC POLICY UPDATES
965244,12/23/2021,CLT-LEGAL ISSUES
965244,12/20/2021,CLT-LEGAL ISSUES
965244,12/15/2021,CLT-BWC POLICY UPDATES
965244,12/15/2021,CLT-LEGAL ISSUES
965244,12/10/2021,CLT-PROCEDURAL OPERATIONS
965244,12/2/2021,CLT-PROCEDURAL OPERATIONS
965244,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965244,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
965244,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965244,11/26/2021,CLT-PROCEDURAL OPERATIONS
965244,11/19/2021,CLT-PROCEDURAL OPERATIONS
965244,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965244,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965244,10/8/2021,CLT-DOCUMENTATION AND FORMS
965244,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
965244,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965244,9/24/2021,CLT-PROCEDURAL OPERATIONS
965244,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965244,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965244,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
965244,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965244,7/28/2021,CLT-PROCEDURAL OPERATIONS
965244,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965244,7/22/2021,CLT-PROCEDURAL OPERATIONS
965244,7/21/2021,CLT-PROCEDURAL OPERATIONS
965244,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
