taxid,date,name
951636,3/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951636,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951636,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951636,2/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951636,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951636,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951636,1/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951636,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951636,11/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951636,11/20/2017,NARCAN NASAL SPRAY TRAINING
951636,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951636,11/6/2017,NARCAN NASAL SPRAY TRAINING
951636,10/24/2017,NARCAN NASAL SPRAY TRAINING
951636,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951636,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951636,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951636,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951636,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951636,10/16/2017,PATROL- POLYCARBONATE SHIELD
951636,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951636,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951636,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951636,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
951636,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951636,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951636,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951636,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951636,4/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,4/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951636,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,4/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,4/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951636,3/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,3/21/2017,FTS - CEW END USER CERT
951636,3/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,3/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951636,2/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951636,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951636,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951636,1/12/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951636,1/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951636,12/29/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951636,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951636,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951636,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951636,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951636,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951636,7/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951636,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951636,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951636,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951636,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951636,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951636,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951636,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951636,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951636,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951636,4/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,4/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,3/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,3/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951636,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951636,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951636,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951636,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951636,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951636,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951636,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951636,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951636,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951636,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951636,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951636,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951636,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951636,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951636,6/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951636,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951636,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951636,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951636,5/8/2014,COBRA - COHORT TRAINING
951636,9/12/2012,DISORDER CONTROL TRAINING
951636,6/7/2012,DISORDER CONTROL TRAINING
951636,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951636,5/2/2012,COBRA - COHORT TRAINING
951636,3/15/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951636,3/14/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951636,3/14/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953781,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953781,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953781,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953781,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953781,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953781,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953781,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953781,7/18/2025,PATROL TACTICS
953781,6/16/2025,2025 BWC PROFICIENCY TRAINING
953781,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953781,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953781,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953781,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
953781,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953781,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953781,1/22/2025,VEHICLE PURSUITS
953781,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953781,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953781,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953781,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953781,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953781,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953781,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953781,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953781,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953781,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953781,10/18/2024,FAMILY BUILDING
953781,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953781,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953781,8/24/2024,RAPE IS RAPE
953781,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953781,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953781,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953781,7/9/2024,CLT-SPECIAL POPULATIONS
953781,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953781,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953781,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953781,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953781,5/6/2024,DRIVE SMART 2024
953781,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953781,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953781,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953781,4/9/2024,POLICING THE SUBWAY 2024
953781,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953781,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953781,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953781,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
953781,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953781,1/19/2024,AUTISM SPECTRUM DISORDER
953781,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953781,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953781,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953781,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953781,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953781,11/20/2023,AUGMENTED REALITY FEATURE
953781,11/11/2023,ELDER ABUSE -2023 REFRESHER
953781,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
953781,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953781,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
953781,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953781,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953781,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953781,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953781,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953781,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953781,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953781,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
953781,6/22/2023,CLT-PROCEDURAL OPERATIONS
953781,6/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953781,6/21/2023,CLT-PROCEDURAL OPERATIONS
953781,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953781,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953781,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953781,3/28/2023,ESPER POLICY LIBRARY
953781,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953781,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
953781,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953781,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953781,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953781,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
953781,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953781,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953781,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953781,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953781,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953781,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953781,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953781,12/1/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953781,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953781,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953781,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953781,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953781,11/2/2022,LGBTQIA PLUS AWARENESS
953781,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
953781,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953781,9/21/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953781,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
953781,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953781,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
953781,8/24/2022,DIGNITARY PROTECTION COURSE
953781,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953781,7/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953781,7/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
953781,7/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
953781,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953781,7/8/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953781,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953781,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953781,7/7/2022,NYC 311 DYNAMICS SYSTEM
953781,7/7/2022,VEHICLE SEIZURE FORM
953781,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953781,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953781,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953781,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953781,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953781,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953781,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953781,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953781,5/3/2022,CLT-PROPERTY
953781,5/2/2022,CLT-PROPERTY
953781,4/26/2022,CLT-DOCUMENTATION AND FORMS
953781,4/25/2022,CLT-DOCUMENTATION AND FORMS
953781,4/14/2022,CLT-DOCUMENTATION AND FORMS
953781,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953781,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953781,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
953781,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953781,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953781,3/31/2022,CLT-PROCEDURAL OPERATIONS
953781,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953781,3/29/2022,CLT-PROCEDURAL OPERATIONS
953781,3/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953781,3/28/2022,CLT-PROCEDURAL OPERATIONS
953781,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953781,3/3/2022,CLT-PROCEDURAL OPERATIONS
953781,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953781,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953781,2/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953781,2/3/2022,CLT-ENFORCEMENT ACTIONS
953781,2/1/2022,CLT-PROCEDURAL OPERATIONS
953781,1/31/2022,ILLEGAL EVICTIONS
953781,1/19/2022,CLT-BWC POLICY UPDATES
953781,1/18/2022,CLT-EPERMIT SYSTEM
953781,1/13/2022,CLT-EPERMIT SYSTEM
953781,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953781,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953781,1/2/2022,BODY-WORN CAMERA REVIEW PART ONE
953781,12/15/2021,CLT-BWC POLICY UPDATES
953781,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953781,12/15/2021,CLT-LEGAL ISSUES
953781,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953781,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953781,12/14/2021,CLT-BWC POLICY UPDATES
953781,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953781,12/14/2021,CLT-LEGAL ISSUES
953781,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
