taxid,date,name
945328,3/18/2019,CLT-PROPERTY
945328,2/25/2019,CLT-DOCUMENTATION AND FORMS
945328,2/18/2019,CLT-INFORMATION TECHNOLOGY
945328,2/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945328,2/11/2019,CLT-INFORMATION TECHNOLOGY
945328,2/7/2019,CLT-INFORMATION TECHNOLOGY
945328,2/1/2019,CLT-PROCEDURAL OPERATIONS
945328,1/31/2019,CLT-INFORMATION TECHNOLOGY
945328,1/30/2019,CLT-INFORMATION TECHNOLOGY
945328,1/30/2019,CLT-PROCEDURAL OPERATIONS
945328,1/29/2019,CLT-PROCEDURAL OPERATIONS
945328,1/24/2019,CLT-PROCEDURAL OPERATIONS
945328,1/24/2019,TEXT TO 911 - INTRODUCTION
945328,1/23/2019,CLT-PROCEDURAL OPERATIONS
945328,1/23/2019,TEXT TO 911 - INTRODUCTION
945328,1/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945328,1/17/2019,CLT-ENFORCEMENT ACTIONS
945328,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945328,1/15/2019,CLT-DOCUMENTATION AND FORMS
945328,1/15/2019,TEXT TO 911 - INTRODUCTION
945328,1/11/2019,CLT-DOCUMENTATION AND FORMS
945328,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945328,1/11/2019,TEXT TO 911 - INTRODUCTION
945328,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945328,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945328,1/9/2019,TEXT TO 911 - INTRODUCTION
945328,1/3/2019,CLT-DOCUMENTATION AND FORMS
945328,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945328,1/3/2019,TEXT TO 911 - INTRODUCTION
945328,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945328,12/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945328,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945328,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945328,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945328,12/3/2018,CLT-ENFORCEMENT ACTIONS
945328,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945328,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945328,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945328,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945328,11/19/2018,CLT-ENFORCEMENT ACTIONS
945328,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945328,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945328,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945328,11/12/2018,CLT-DOCUMENTATION AND FORMS
945328,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945328,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945328,11/5/2018,CLT-DOCUMENTATION AND FORMS
945328,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945328,11/1/2018,CLT-DOCUMENTATION AND FORMS
945328,11/1/2018,CLT-ENFORCEMENT ACTIONS
945328,10/25/2018,CLT-SPECIAL POPULATIONS
945328,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945328,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945328,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945328,10/15/2018,CLT-SPECIAL POPULATIONS
945328,10/11/2018,CLT-ENFORCEMENT ACTIONS
945328,10/11/2018,CLT-PROCEDURAL OPERATIONS
945328,10/11/2018,CLT-SPECIAL POPULATIONS
945328,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
945328,10/5/2018,CLT-ENFORCEMENT ACTIONS
945328,10/5/2018,CLT-PROCEDURAL OPERATIONS
945328,9/25/2018,CLT-ENFORCEMENT ACTIONS
945328,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945328,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945328,9/17/2018,CLT-DOCUMENTATION AND FORMS
945328,9/17/2018,CLT-ENFORCEMENT ACTIONS
945328,9/17/2018,CLT-LEGAL ISSUES
945328,9/17/2018,RAISE THE AGE
945328,9/11/2018,CLT-ENFORCEMENT ACTIONS
945328,9/11/2018,CLT-LEGAL ISSUES
945328,8/29/2018,CLT-ENFORCEMENT ACTIONS
945328,8/27/2018,CLT-ENFORCEMENT ACTIONS
945328,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945328,8/17/2018,CLT-DOCUMENTATION AND FORMS
945328,7/18/2018,AIM COMPONENTS
945328,7/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945328,7/18/2018,REGISTRATION OF AIM
945328,7/17/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945328,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945328,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945328,7/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945328,6/15/2018,CLT-DOCUMENTATION AND FORMS
945328,6/13/2018,CLT-DOCUMENTATION AND FORMS
945328,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945328,6/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945328,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945328,5/31/2018,CLT-DOCUMENTATION AND FORMS
945328,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945328,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945328,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945328,4/23/2018,CLT-DOCUMENTATION AND FORMS
945328,4/20/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
945328,4/5/2018,CLT-DOCUMENTATION AND FORMS
945328,3/29/2018,CLT-DOCUMENTATION AND FORMS
945328,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945328,3/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945328,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945328,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945328,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945328,2/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,2/22/2018,FIELD TRAINING OFFICER PROGRAM
945328,1/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945328,1/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945328,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945328,1/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945328,12/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945328,12/13/2017,IPHONE AND DAS MOBILE OPERATION
945328,12/7/2017,NARCAN NASAL SPRAY TRAINING
945328,12/5/2017,PATROL- POLYCARBONATE SHIELD
945328,12/1/2017,NARCAN NASAL SPRAY TRAINING
945328,11/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945328,11/1/2017,PATROL- POLYCARBONATE SHIELD
945328,10/31/2017,PATROL- POLYCARBONATE SHIELD
945328,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945328,10/25/2017,NARCAN NASAL SPRAY TRAINING
945328,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945328,10/10/2017,DOMAIN AWARENESS SYSTEM
945328,10/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945328,10/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945328,10/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945328,10/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945328,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
945328,10/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945328,10/1/2017,NEW NYPD PORTAL
945328,10/1/2017,STOP REPORT
945328,10/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945328,9/30/2017,COBALT
945328,9/30/2017,DAS MESSAGING
945328,9/30/2017,DAS PATTERN MODE
945328,9/30/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945328,9/30/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945328,9/30/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945328,9/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945328,9/30/2017,FORMS SUMMONS
945328,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,9/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945328,9/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945328,9/30/2017,SEND TO DESKTOP
945328,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945328,9/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
945328,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945328,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945328,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945328,9/29/2017,NEW PERFORMANCE EVALUATION PROCESS
945328,9/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,9/25/2017,BELT TRAUMA KIT VIDEO
945328,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945328,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945328,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945328,9/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945328,9/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945328,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945328,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945328,9/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
945328,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945328,9/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945328,9/25/2017,PATROL- POLYCARBONATE SHIELD
945328,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945328,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945328,9/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945328,9/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945328,9/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945328,9/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945328,9/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945328,9/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945328,9/22/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945328,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
945328,9/15/2017,PATROL- POLYCARBONATE SHIELD
945328,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945328,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945328,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945328,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945328,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945328,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945328,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945328,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945328,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945328,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945328,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945328,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945328,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945328,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945328,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945328,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945328,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,4/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,3/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945328,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945328,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945328,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945328,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945328,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945328,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945328,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945328,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945328,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945328,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945328,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945328,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945328,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945328,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945328,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945328,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945328,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945328,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945328,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945328,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945328,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945328,9/18/2015,FIELD TRAINING OFFICER PROGRAM
945328,8/27/2015,FTS - CEW END USER CERT
945328,8/26/2015,DOMAIN AWARENESS SYSTEM
945328,6/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945328,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945328,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
945328,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945328,10/4/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
