taxid,date,name
936702,10/14/2018,CLT-SPECIAL POPULATIONS
936702,10/10/2018,CLT-DOCUMENTATION AND FORMS
936702,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936702,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936702,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936702,9/17/2018,RAISE THE AGE
936702,9/10/2018,CLT-ENFORCEMENT ACTIONS
936702,9/6/2018,CLT-ENFORCEMENT ACTIONS
936702,9/6/2018,CLT-LEGAL ISSUES
936702,7/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936702,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936702,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936702,5/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936702,3/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936702,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936702,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936702,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936702,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
936702,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936702,11/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936702,11/20/2017,NARCAN NASAL SPRAY TRAINING
936702,11/20/2017,NEW PERFORMANCE EVALUATION PROCESS
936702,11/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936702,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936702,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936702,9/28/2017,PATROL- POLYCARBONATE SHIELD
936702,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936702,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936702,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936702,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936702,9/26/2017,PATROL- POLYCARBONATE SHIELD
936702,9/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936702,8/17/2017,CRISIS INTERVENTION TEAM TRAINING
936702,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936702,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936702,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936702,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936702,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936702,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936702,11/29/2016,SERGEANTS DEVELOPMENT COURSE
936702,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936702,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936702,10/17/2016,LESS LETHAL TRAINING (X26 TASER)
936702,10/14/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936702,10/3/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936702,9/28/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936702,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936702,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936702,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936702,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936702,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936702,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936702,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936702,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936702,7/14/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936702,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936702,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936702,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936702,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936702,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936702,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936702,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936702,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936702,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936702,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936702,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936702,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936702,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936702,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936702,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936702,12/15/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936702,5/1/2013,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
936702,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936702,8/18/2005,COBRA - COHORT TRAINING
936702,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936702,,BARRIER TRUCK CERTIFIED
936702,,COLLISION REFRESHER (2 DAY)
936702,,COLLISION RETRAINING
936702,,PATROL WAGON CERTIFIED
936702,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936702,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936702,,TERRORISM TRAINING
949062,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949062,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949062,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949062,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949062,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949062,7/25/2025,URBAN WATER RESCUE: FULL CERTIFICATION
949062,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949062,7/22/2025,URBAN WATER RESCUE: SWIM TEST
949062,7/18/2025,2025 BWC PROFICIENCY TRAINING
949062,7/18/2025,PATROL TACTICS
949062,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949062,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949062,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949062,4/23/2025,INTERNAL INVESTIGATORS COURSE
949062,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949062,2/19/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
949062,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949062,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949062,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949062,2/11/2025,POLICING THE SUBWAY 2024
949062,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
949062,1/27/2025,VEHICLE PURSUITS
949062,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
949062,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949062,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949062,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949062,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949062,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949062,10/2/2024,CLT-PROCEDURAL OPERATIONS
949062,9/24/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
949062,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949062,8/28/2024,RAPE IS RAPE
949062,8/20/2024,CLT-PROCEDURAL OPERATIONS
949062,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949062,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949062,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
949062,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
949062,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949062,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949062,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949062,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949062,5/19/2024,DRIVE SMART 2024
949062,5/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949062,5/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
949062,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
949062,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949062,1/31/2024,AUTISM SPECTRUM DISORDER
949062,1/9/2024,CLT-PROCEDURAL OPERATIONS
949062,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949062,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949062,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949062,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949062,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949062,12/21/2023,CLT-PROCEDURAL OPERATIONS
949062,11/26/2023,AUGMENTED REALITY FEATURE
949062,11/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949062,11/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949062,11/26/2023,ELDER ABUSE -2023 REFRESHER
949062,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949062,11/26/2023,NYC 311 DYNAMICS SYSTEM
949062,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949062,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
949062,11/8/2023,SRG - RAPID MOBILIZATION
949062,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949062,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949062,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949062,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
949062,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
949062,10/12/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949062,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949062,9/16/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
949062,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949062,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
949062,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949062,8/3/2023,CLT-PROCEDURAL OPERATIONS
949062,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949062,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949062,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949062,4/14/2023,LIEUTENANTS DEVELOPMENT COURSE
949062,4/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949062,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949062,3/27/2023,ESPER POLICY LIBRARY
949062,3/27/2023,ILLEGAL EVICTIONS
949062,3/27/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949062,3/14/2023,CLT-LEGAL ISSUES
949062,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949062,1/31/2023,CLT-ENFORCEMENT ACTIONS
949062,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949062,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949062,1/20/2023,CLT-PROPERTY
949062,1/19/2023,CLT-DOCUMENTATION AND FORMS
