taxid,date,name
965797,1/19/2023,MERITORIOUS POLICE DUTY
941102,9/17/2018,EXCELLENT POLICE DUTY
941102,3/3/2017,MERITORIOUS POLICE DUTY
941102,8/14/2009,EXCELLENT POLICE DUTY
974357,12/2/2023,EXCELLENT POLICE DUTY
964007,12/7/2022,EXCELLENT POLICE DUTY
964007,11/16/2022,EXCELLENT POLICE DUTY
964007,9/26/2022,MERITORIOUS POLICE DUTY
964007,8/15/2022,MERITORIOUS POLICE DUTY
964007,8/2/2022,EXCELLENT POLICE DUTY
964007,7/2/2022,MERITORIOUS POLICE DUTY
964007,5/21/2022,EXCELLENT POLICE DUTY
964007,4/6/2022,EXCELLENT POLICE DUTY
964007,1/27/2022,MERITORIOUS POLICE DUTY
964007,1/17/2022,EXCELLENT POLICE DUTY
964007,12/16/2021,EXCELLENT POLICE DUTY
964007,12/1/2021,MERITORIOUS POLICE DUTY
964007,11/8/2021,MERITORIOUS POLICE DUTY
964007,10/13/2021,MERITORIOUS POLICE DUTY
964007,9/25/2021,EXCELLENT POLICE DUTY
964007,7/5/2021,MERITORIOUS POLICE DUTY
964007,3/20/2021,EXCELLENT POLICE DUTY
964007,3/8/2021,EXCELLENT POLICE DUTY
972118,9/15/2022,EXCELLENT POLICE DUTY
972118,9/9/2022,EXCELLENT POLICE DUTY
970706,3/21/2023,EXCELLENT POLICE DUTY
953113,12/16/2019,EXCELLENT POLICE DUTY
969988,8/9/2024,EXCELLENT POLICE DUTY
969988,7/5/2024,MERITORIOUS POLICE DUTY
969988,3/15/2024,EXCELLENT POLICE DUTY
969988,4/24/2023,EXCELLENT POLICE DUTY
969988,11/24/2022,EXCELLENT POLICE DUTY
969988,10/21/2022,EXCELLENT POLICE DUTY
969988,10/18/2022,EXCELLENT POLICE DUTY
958938,6/13/2021,MERITORIOUS POLICE DUTY
958938,10/7/2016,EXCELLENT POLICE DUTY
973605,7/26/2024,EXCELLENT POLICE DUTY
973605,3/31/2024,EXCELLENT POLICE DUTY
973605,8/11/2023,EXCELLENT POLICE DUTY
961955,8/12/2022,EXCELLENT POLICE DUTY
961955,6/28/2022,EXCELLENT POLICE DUTY
961955,5/5/2022,EXCELLENT POLICE DUTY
961955,4/21/2022,EXCELLENT POLICE DUTY
961955,9/13/2021,EXCELLENT POLICE DUTY
961955,9/9/2021,EXCELLENT POLICE DUTY
961955,7/30/2021,EXCELLENT POLICE DUTY
961955,5/24/2021,EXCELLENT POLICE DUTY
961955,3/12/2021,MERITORIOUS POLICE DUTY
961955,2/4/2021,MERITORIOUS POLICE DUTY
961955,1/12/2021,MERITORIOUS POLICE DUTY
961955,1/4/2021,MERITORIOUS POLICE DUTY
961955,12/15/2020,EXCELLENT POLICE DUTY
961955,11/23/2020,MERITORIOUS POLICE DUTY
961955,11/3/2020,MERITORIOUS POLICE DUTY
961955,10/28/2020,MERITORIOUS POLICE DUTY
961955,10/19/2020,MERITORIOUS POLICE DUTY
961955,10/4/2020,EXCELLENT POLICE DUTY
961955,9/17/2020,EXCELLENT POLICE DUTY
961955,9/10/2020,MERITORIOUS POLICE DUTY
961955,6/3/2020,MERITORIOUS POLICE DUTY
961955,5/29/2020,COMMENDATION
961955,5/20/2020,EXCELLENT POLICE DUTY
961955,5/17/2020,MERITORIOUS POLICE DUTY
961955,5/3/2020,EXCELLENT POLICE DUTY
961955,3/11/2020,MERITORIOUS POLICE DUTY
961955,2/6/2020,EXCELLENT POLICE DUTY
961955,1/14/2020,EXCELLENT POLICE DUTY
961955,1/12/2020,EXCELLENT POLICE DUTY
961955,1/12/2020,EXCELLENT POLICE DUTY
961955,12/1/2019,EXCELLENT POLICE DUTY
961955,11/18/2019,MERITORIOUS POLICE DUTY
961955,9/28/2019,MERITORIOUS POLICE DUTY
961955,9/17/2019,MERITORIOUS POLICE DUTY
961955,8/12/2019,EXCELLENT POLICE DUTY
961955,6/24/2019,MERITORIOUS POLICE DUTY
961955,5/8/2019,EXCELLENT POLICE DUTY
961955,2/17/2019,EXCELLENT POLICE DUTY
961955,7/22/2018,EXCELLENT POLICE DUTY
961955,6/27/2018,MERITORIOUS POLICE DUTY
933040,4/24/2006,EXCELLENT POLICE DUTY
933040,3/1/2006,EXCELLENT POLICE DUTY
933040,2/23/2006,EXCELLENT POLICE DUTY
939047,2/22/2019,EXCELLENT POLICE DUTY
945254,5/4/2023,EXCELLENT POLICE DUTY
945254,1/15/2016,EXCELLENT POLICE DUTY
955202,7/18/2021,EXCELLENT POLICE DUTY
963654,6/20/2019,EXCELLENT POLICE DUTY
963654,2/1/2019,EXCELLENT POLICE DUTY
956102,5/3/2023,EXCELLENT POLICE DUTY
956102,4/26/2023,EXCELLENT POLICE DUTY
956102,2/16/2023,EXCELLENT POLICE DUTY
956102,9/3/2021,MERITORIOUS POLICE DUTY
956102,6/10/2021,EXCELLENT POLICE DUTY
956102,5/25/2021,EXCELLENT POLICE DUTY
956102,3/10/2021,MERITORIOUS POLICE DUTY
956102,2/8/2021,MERITORIOUS POLICE DUTY
956102,8/13/2020,MERITORIOUS POLICE DUTY
956102,3/1/2020,EXCELLENT POLICE DUTY
956102,12/30/2019,EXCELLENT POLICE DUTY
956102,7/20/2019,EXCELLENT POLICE DUTY
956102,11/6/2016,EXCELLENT POLICE DUTY
940478,5/22/2010,EXCELLENT POLICE DUTY
940478,10/10/2009,EXCELLENT POLICE DUTY
940478,6/12/2007,EXCELLENT POLICE DUTY
965798,7/6/2024,EXCELLENT POLICE DUTY
965798,1/17/2021,MERITORIOUS POLICE DUTY
937115,9/27/2008,MERITORIOUS POLICE DUTY-INTEGRITY
937115,8/16/2007,EXCELLENT POLICE DUTY
946010,4/29/2012,EXCELLENT POLICE DUTY
933041,6/8/2017,MERITORIOUS POLICE DUTY
933041,8/21/2016,EXCELLENT POLICE DUTY
933041,8/24/2011,EXCELLENT POLICE DUTY
933041,9/17/2010,EXCELLENT POLICE DUTY
933041,7/8/2010,EXCELLENT POLICE DUTY
933041,10/21/2008,MERITORIOUS POLICE DUTY
960949,12/29/2020,MERITORIOUS POLICE DUTY
960949,2/23/2020,MERITORIOUS POLICE DUTY
960949,1/18/2020,EXCELLENT POLICE DUTY
960949,9/20/2019,EXCELLENT POLICE DUTY
960949,6/22/2019,EXCELLENT POLICE DUTY
960949,11/23/2018,EXCELLENT POLICE DUTY
960949,5/23/2016,EXCELLENT POLICE DUTY
964658,8/15/2023,EXCELLENT POLICE DUTY
964658,2/14/2023,MERITORIOUS POLICE DUTY
964658,2/9/2023,MERITORIOUS POLICE DUTY
964658,9/1/2022,EXCELLENT POLICE DUTY
964658,7/7/2022,EXCELLENT POLICE DUTY
964658,5/16/2022,MERITORIOUS POLICE DUTY
964658,5/5/2022,MERITORIOUS POLICE DUTY
964658,12/7/2021,EXCELLENT POLICE DUTY
964658,4/1/2021,MERITORIOUS POLICE DUTY
964658,3/21/2021,MERITORIOUS POLICE DUTY
964658,11/4/2020,EXCELLENT POLICE DUTY
964658,3/7/2020,MERITORIOUS POLICE DUTY
964658,5/25/2019,EXCELLENT POLICE DUTY
964658,5/19/2019,EXCELLENT POLICE DUTY
964658,4/15/2019,EXCELLENT POLICE DUTY
964658,2/16/2019,MERITORIOUS POLICE DUTY
964658,9/11/2018,EXCELLENT POLICE DUTY
950892,1/19/2021,EXCELLENT POLICE DUTY
950892,6/29/2019,EXCELLENT POLICE DUTY
950892,3/23/2019,EXCELLENT POLICE DUTY
950892,3/7/2019,EXCELLENT POLICE DUTY
950892,2/19/2019,EXCELLENT POLICE DUTY
950892,7/6/2018,EXCELLENT POLICE DUTY
950892,8/30/2017,EXCELLENT POLICE DUTY
950892,12/11/2016,EXCELLENT POLICE DUTY
950892,12/20/2014,COMMENDATION
950892,4/18/2014,EXCELLENT POLICE DUTY
950892,9/24/2012,MERITORIOUS POLICE DUTY
950892,5/29/2012,EXCELLENT POLICE DUTY
938910,4/29/2023,EXCELLENT POLICE DUTY
938910,2/21/2019,EXCELLENT POLICE DUTY
938910,2/28/2008,EXCELLENT POLICE DUTY
938910,12/19/2007,EXCELLENT POLICE DUTY
938910,1/28/2006,EXCELLENT POLICE DUTY
966226,12/12/2020,EXCELLENT POLICE DUTY
960950,2/27/2019,EXCELLENT POLICE DUTY
960950,5/6/2017,EXCELLENT POLICE DUTY
943575,12/2/2021,MERITORIOUS POLICE DUTY
943575,12/31/2020,EXCELLENT POLICE DUTY
943575,4/18/2018,EXCELLENT POLICE DUTY
943575,7/21/2017,EXCELLENT POLICE DUTY
943575,5/3/2017,EXCELLENT POLICE DUTY
955203,4/4/2021,MERITORIOUS POLICE DUTY
955203,12/27/2018,EXCELLENT POLICE DUTY
955203,7/30/2017,EXCELLENT POLICE DUTY
942219,9/1/2012,MERITORIOUS POLICE DUTY
942219,7/10/2012,MERITORIOUS POLICE DUTY
942219,6/21/2012,MERITORIOUS POLICE DUTY
942219,6/10/2012,EXCELLENT POLICE DUTY
942219,11/26/2011,MERITORIOUS POLICE DUTY
942219,11/7/2011,EXCELLENT POLICE DUTY
942219,5/18/2011,EXCELLENT POLICE DUTY
942219,12/2/2010,EXCELLENT POLICE DUTY
942219,2/5/2010,EXCELLENT POLICE DUTY
942219,2/5/2010,MERITORIOUS POLICE DUTY
942219,11/9/2007,EXCELLENT POLICE DUTY
942219,9/18/2007,EXCELLENT POLICE DUTY
942219,7/17/2007,EXCELLENT POLICE DUTY
945255,8/10/2021,EXCELLENT POLICE DUTY
945255,12/11/2020,EXCELLENT POLICE DUTY
945255,12/17/2018,EXCELLENT POLICE DUTY
945255,4/12/2011,COMMENDATION
945255,2/6/2008,MERITORIOUS POLICE DUTY
978070,12/22/2024,MERITORIOUS POLICE DUTY
945762,12/20/2017,MERITORIOUS POLICE DUTY
966227,8/3/2023,EXCELLENT POLICE DUTY
966227,8/3/2023,EXCELLENT POLICE DUTY
966227,3/29/2023,EXCELLENT POLICE DUTY
966227,1/9/2023,EXCELLENT POLICE DUTY
966227,5/4/2022,EXCELLENT POLICE DUTY
966227,2/9/2022,EXCELLENT POLICE DUTY
966227,10/14/2021,EXCELLENT POLICE DUTY
955204,7/8/2021,EXCELLENT POLICE DUTY
955204,12/30/2020,EXCELLENT POLICE DUTY
955204,12/26/2020,EXCELLENT POLICE DUTY
955204,10/14/2020,EXCELLENT POLICE DUTY
955204,10/13/2020,EXCELLENT POLICE DUTY
955204,5/10/2020,EXCELLENT POLICE DUTY
955204,4/15/2020,EXCELLENT POLICE DUTY
955204,1/18/2020,EXCELLENT POLICE DUTY
955204,1/18/2020,EXCELLENT POLICE DUTY
955204,1/12/2020,EXCELLENT POLICE DUTY
955204,7/4/2019,MERITORIOUS POLICE DUTY
955204,9/23/2018,MERITORIOUS POLICE DUTY
955204,7/17/2017,EXCELLENT POLICE DUTY
955204,5/17/2015,EXCELLENT POLICE DUTY
953171,12/30/2015,EXCELLENT POLICE DUTY
953116,5/1/2019,MERITORIOUS POLICE DUTY
953116,7/26/2017,EXCELLENT POLICE DUTY
953116,10/1/2016,EXCELLENT POLICE DUTY
953116,3/11/2015,EXCELLENT POLICE DUTY
935328,9/26/2019,MERITORIOUS POLICE DUTY
935328,8/14/2019,EXCELLENT POLICE DUTY
935328,1/29/2016,EXCELLENT POLICE DUTY
935328,1/15/2016,EXCELLENT POLICE DUTY
935328,9/18/2012,MERITORIOUS POLICE DUTY
935328,1/5/2012,EXCELLENT POLICE DUTY
935328,6/29/2011,MERITORIOUS POLICE DUTY
935328,11/11/2008,EXCELLENT POLICE DUTY
935328,2/4/2008,EXCELLENT POLICE DUTY
935328,12/28/2006,EXCELLENT POLICE DUTY
968010,8/18/2022,EXCELLENT POLICE DUTY
953117,8/13/2022,EXCELLENT POLICE DUTY
953117,1/22/2022,EXCELLENT POLICE DUTY
953117,11/16/2021,EXCELLENT POLICE DUTY
953117,9/20/2021,EXCELLENT POLICE DUTY
953117,5/26/2021,EXCELLENT POLICE DUTY
953117,12/4/2020,EXCELLENT POLICE DUTY
953117,10/22/2020,EXCELLENT POLICE DUTY
953117,7/14/2020,MERITORIOUS POLICE DUTY
953117,7/14/2020,MERITORIOUS POLICE DUTY
953117,8/30/2018,MERITORIOUS POLICE DUTY
953117,7/18/2018,EXCELLENT POLICE DUTY
953117,3/3/2016,EXCELLENT POLICE DUTY
968011,10/7/2022,EXCELLENT POLICE DUTY
968011,2/9/2022,EXCELLENT POLICE DUTY
968011,5/28/2021,EXCELLENT POLICE DUTY
968011,8/31/2020,EXCELLENT POLICE DUTY
968011,8/7/2020,EXCELLENT POLICE DUTY
968011,7/22/2020,EXCELLENT POLICE DUTY
968011,5/24/2020,EXCELLENT POLICE DUTY
956937,7/29/2023,EXCELLENT POLICE DUTY
956937,4/13/2023,EXCELLENT POLICE DUTY
956937,11/2/2021,EXCELLENT POLICE DUTY
956937,9/7/2021,EXCELLENT POLICE DUTY
956937,11/20/2020,EXCELLENT POLICE DUTY
956937,11/20/2020,MERITORIOUS POLICE DUTY
956937,10/28/2020,EXCELLENT POLICE DUTY
956937,9/3/2018,EXCELLENT POLICE DUTY
950894,5/4/2022,EXCELLENT POLICE DUTY
950894,3/9/2022,MERITORIOUS POLICE DUTY
950894,12/9/2021,EXCELLENT POLICE DUTY
950894,4/6/2021,MERITORIOUS POLICE DUTY
950894,8/3/2020,MERITORIOUS POLICE DUTY
950894,4/5/2020,EXCELLENT POLICE DUTY
950894,3/11/2020,MERITORIOUS POLICE DUTY
950894,2/24/2020,EXCELLENT POLICE DUTY
950894,8/5/2019,MERITORIOUS POLICE DUTY
950894,6/7/2019,EXCELLENT POLICE DUTY
950894,11/29/2018,EXCELLENT POLICE DUTY
950894,8/22/2018,EXCELLENT POLICE DUTY
950894,7/14/2018,EXCELLENT POLICE DUTY
950894,7/4/2018,MERITORIOUS POLICE DUTY
950894,6/14/2018,MERITORIOUS POLICE DUTY
950894,6/6/2018,EXCELLENT POLICE DUTY
950894,2/21/2018,EXCELLENT POLICE DUTY
950894,1/24/2018,EXCELLENT POLICE DUTY
950894,6/27/2017,EXCELLENT POLICE DUTY
950894,3/22/2017,MERITORIOUS POLICE DUTY
950894,1/20/2017,EXCELLENT POLICE DUTY
950894,5/30/2016,EXCELLENT POLICE DUTY
950894,3/1/2016,EXCELLENT POLICE DUTY
950894,11/14/2015,EXCELLENT POLICE DUTY
950894,3/22/2014,EXCELLENT POLICE DUTY
950894,3/3/2014,MERITORIOUS POLICE DUTY
920618,5/26/2005,HONORABLE MENTION
920618,5/26/2005,PURPLE SHIELD MEDAL
920618,11/11/2004,EXCELLENT POLICE DUTY
920618,11/7/2004,COMMENDATION
920618,11/12/2001,EXCEPTIONAL MERIT
920618,5/23/1999,EXCELLENT POLICE DUTY
954139,6/7/2014,COMMENDATION
946012,10/26/2015,EXCELLENT POLICE DUTY
946012,8/25/2015,EXCELLENT POLICE DUTY
946012,4/23/2009,EXCELLENT POLICE DUTY
952023,11/25/2020,EXCELLENT POLICE DUTY
964659,5/12/2024,EXCELLENT POLICE DUTY
964659,5/4/2021,EXCELLENT POLICE DUTY
964659,3/20/2021,EXCELLENT POLICE DUTY
964659,9/7/2020,EXCELLENT POLICE DUTY
