taxid,date,name
972145,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972145,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972145,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972145,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972145,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972145,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972145,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972145,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975697,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975697,6/7/2025,CLT-BWC POLICY UPDATES
975697,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975697,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975697,5/22/2025,CLT-ENFORCEMENT ACTIONS
975697,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975697,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
975697,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975697,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975697,3/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975697,3/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975697,3/7/2025,ACTIVITY LOG FOR IPHONE
975697,3/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975697,3/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975697,3/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975697,3/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975697,3/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975697,3/7/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975697,3/7/2025,NARCAN NASAL SPRAY TRAINING
975697,3/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975697,3/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975697,3/7/2025,PATROL- POLYCARBONATE SHIELD
975697,3/7/2025,RAISE THE AGE
975697,3/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975697,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
975697,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975697,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975697,2/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975697,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975697,2/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975697,2/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975697,2/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975697,2/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975697,2/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975697,2/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975697,2/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975697,2/28/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975697,2/28/2025,FAMILY BUILDING
975697,2/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975697,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975697,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975697,2/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975697,2/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
975697,2/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975697,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975697,2/28/2025,NEW PERFORMANCE EVALUATION PROCESS
975697,2/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975697,2/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975697,2/28/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975697,2/28/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975697,2/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975697,2/28/2025,RAPE IS RAPE
975697,2/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
975697,2/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975697,2/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975697,2/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975697,2/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975697,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975697,2/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975697,2/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975697,2/28/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975697,2/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975697,2/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975697,2/28/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975697,2/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975697,2/28/2025,VEHICLE PURSUITS
975697,2/28/2025,WORLDPRIDE NYC 2019
975697,7/30/2024,CLT-DOCUMENTATION AND FORMS
975697,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975697,7/17/2024,CLT-PROCEDURAL OPERATIONS
975697,7/11/2024,CLT-DOCUMENTATION AND FORMS
975697,6/20/2024,CLT-LEGAL ISSUES
975697,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975697,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975697,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975697,6/15/2024,DRIVE SMART 2024
975697,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975697,6/14/2024,CLT-DOCUMENTATION AND FORMS
975697,6/4/2024,CLT-DOCUMENTATION AND FORMS
975697,5/10/2024,CLT-DOCUMENTATION AND FORMS
975697,4/29/2024,CLT-PROCEDURAL OPERATIONS
975697,4/28/2024,CLT-DOCUMENTATION AND FORMS
975697,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975697,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975697,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975697,4/23/2024,POLICING THE SUBWAY 2024
975697,4/16/2024,CLT-PROCEDURAL OPERATIONS
975697,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975697,4/4/2024,CLT-PROCEDURAL OPERATIONS
