taxid,date,name
963806,3/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963806,3/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
963806,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963806,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963806,7/28/2022,CLT-PROCEDURAL OPERATIONS
963806,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963806,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963806,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963806,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963806,7/27/2022,IDENTIFYING THE IMPAIRED DRIVER
963806,7/27/2022,ILLEGAL EVICTIONS
963806,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963806,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963806,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963806,7/24/2022,VEHICLE SEIZURE FORM
963806,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963806,6/14/2022,PROHIBITED METHODS OF RESTRAINT
963806,6/1/2022,CLT-PROCEDURAL OPERATIONS
963806,5/7/2022,CLT-PROCEDURAL OPERATIONS
963806,4/12/2022,CLT-PROCEDURAL OPERATIONS
963806,4/4/2022,CLT-PROCEDURAL OPERATIONS
963806,3/16/2022,CLT-PROCEDURAL OPERATIONS
963806,3/11/2022,CLT-PROCEDURAL OPERATIONS
963806,2/28/2022,CLT-PROCEDURAL OPERATIONS
963806,2/22/2022,CLT-BWC POLICY UPDATES
963806,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963806,1/11/2022,CLT-BWC POLICY UPDATES
963806,10/26/2021,CLT-LEGAL ISSUES
963806,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963806,10/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963806,10/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963806,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963806,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
963806,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963806,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963806,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
963806,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963806,10/6/2021,CLT-LEGAL ISSUES
963806,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
963806,9/23/2021,CLT-PROCEDURAL OPERATIONS
963806,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963806,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963806,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,9/3/2021,CLT-PROCEDURAL OPERATIONS
963806,8/19/2021,CLT-PROCEDURAL OPERATIONS
963806,8/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963806,7/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963806,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
963806,7/23/2021,CLT-PROCEDURAL OPERATIONS
963806,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963806,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963806,12/23/2020,CLT-PROCEDURAL OPERATIONS
963806,12/15/2020,CLT-PROCEDURAL OPERATIONS
963806,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963806,12/9/2020,CLT-PROCEDURAL OPERATIONS
963806,11/17/2020,CLT-PROCEDURAL OPERATIONS
963806,10/26/2020,CLT-INFORMATION TECHNOLOGY
963806,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
963806,9/2/2020,CLT-INVESTIGATIONS
963806,8/12/2020,CLT-PROCEDURAL OPERATIONS
963806,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963806,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963806,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963806,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963806,6/29/2020,CLT-ENFORCEMENT ACTIONS
963806,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963806,5/27/2020,CLT-PROCEDURAL OPERATIONS
963806,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963806,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963806,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963806,5/14/2020,COVID-19: PREPAREDENESS
963806,5/14/2020,COVID-19: PROTECTIVE MASKS
963806,4/29/2020,CLT-PROCEDURAL OPERATIONS
963806,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963806,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963806,3/5/2020,CLT-DOCUMENTATION AND FORMS
963806,2/18/2020,CLT-SPECIAL POPULATIONS
963806,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963806,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963806,2/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963806,1/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963806,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963806,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963806,12/30/2019,CLT-PROCEDURAL OPERATIONS
963806,12/23/2019,CLT-PROCEDURAL OPERATIONS
963806,12/21/2019,ACTIVITY LOG FOR IPHONE
963806,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963806,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963806,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963806,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963806,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
963806,11/21/2019,CLT-SPECIAL POPULATIONS
963806,11/20/2019,CLT-SPECIAL POPULATIONS
963806,11/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963806,11/15/2019,CLT-SPECIAL POPULATIONS
963806,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963806,11/8/2019,CLT-LEGAL ISSUES
963806,10/31/2019,CLT-PROCEDURAL OPERATIONS
963806,10/31/2019,PRISONER ESCAPE WARNING SIGNS
963806,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963806,10/29/2019,CLT-PROCEDURAL OPERATIONS
963806,10/24/2019,CLT-DOCUMENTATION AND FORMS
963806,10/22/2019,CLT-PROCEDURAL OPERATIONS
963806,10/21/2019,CLT-PROCEDURAL OPERATIONS
963806,10/17/2019,CLT-DOCUMENTATION AND FORMS
963806,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963806,10/14/2019,CRITICAL DECISION MAKING MODEL
963806,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963806,10/14/2019,FORCE POLICY UPDATE VIDEO
963806,10/14/2019,MARIJUANA POLICY UPDATE
963806,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
963806,8/30/2019,CLT-ENFORCEMENT ACTIONS
963806,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963806,8/17/2019,CLT-DOCUMENTATION AND FORMS
963806,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
963806,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963806,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963806,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963806,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963806,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963806,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
963806,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963806,6/8/2019,WORLDPRIDE NYC 2019
963806,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,5/24/2019,CLT-ENFORCEMENT ACTIONS
963806,5/21/2019,CLT-ENFORCEMENT ACTIONS
963806,5/20/2019,CLT-ENFORCEMENT ACTIONS
963806,5/17/2019,CLT-PROCEDURAL OPERATIONS
963806,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963806,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963806,4/24/2019,CLT-PROCEDURAL OPERATIONS
963806,4/19/2019,CLT-ENFORCEMENT ACTIONS
963806,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,4/17/2019,CLT-ENFORCEMENT ACTIONS
963806,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,4/9/2019,CLT-ENFORCEMENT ACTIONS
963806,4/5/2019,CLT-ENFORCEMENT ACTIONS
963806,4/4/2019,CLT-ENFORCEMENT ACTIONS
963806,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963806,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963806,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,3/26/2019,CLT-PROCEDURAL OPERATIONS
963806,3/25/2019,CLT-PROCEDURAL OPERATIONS
963806,3/22/2019,CLT-DOCUMENTATION AND FORMS
963806,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963806,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963806,2/19/2019,CLT-DOCUMENTATION AND FORMS
963806,2/12/2019,CLT-PROCEDURAL OPERATIONS
963806,2/1/2019,CLT-SPECIAL POPULATIONS
963806,1/26/2019,CLT-PROCEDURAL OPERATIONS
963806,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963806,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963806,1/12/2019,CLT-PROCEDURAL OPERATIONS
963806,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963806,1/10/2019,TEXT TO 911 - INTRODUCTION
963806,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963806,1/4/2019,TEXT TO 911 - INTRODUCTION
963806,1/3/2019,TEXT TO 911 - INTRODUCTION
963806,12/29/2018,CLT-PROCEDURAL OPERATIONS
963806,12/28/2018,TEXT TO 911 - INTRODUCTION
963806,12/27/2018,TEXT TO 911 - INTRODUCTION
963806,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963806,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963806,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963806,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963806,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963806,11/21/2018,CLT-PROCEDURAL OPERATIONS
963806,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963806,11/10/2018,CLT-ENFORCEMENT ACTIONS
963806,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963806,10/20/2018,CLT-PROCEDURAL OPERATIONS
963806,10/19/2018,CLT-PROCEDURAL OPERATIONS
963806,10/12/2018,CLT-PROCEDURAL OPERATIONS
963806,10/6/2018,CLT-PROCEDURAL OPERATIONS
963806,10/5/2018,CLT-PROCEDURAL OPERATIONS
963806,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963806,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963806,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
963806,9/27/2018,CLT-DOCUMENTATION AND FORMS
963806,9/22/2018,CLT-PROCEDURAL OPERATIONS
963806,9/20/2018,CLT-LEGAL ISSUES
963806,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,9/15/2018,CLT-LEGAL ISSUES
963806,9/14/2018,CLT-PROCEDURAL OPERATIONS
963806,9/12/2018,CLT-PROCEDURAL OPERATIONS
963806,9/12/2018,RAISE THE AGE
963806,9/11/2018,CLT-LEGAL ISSUES
963806,9/8/2018,CLT-LEGAL ISSUES
963806,9/7/2018,CLT-LEGAL ISSUES
963806,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,9/4/2018,CLT-LEGAL ISSUES
963806,8/30/2018,CLT-ENFORCEMENT ACTIONS
963806,8/28/2018,CLT-ENFORCEMENT ACTIONS
963806,8/27/2018,CLT-ENFORCEMENT ACTIONS
963806,8/16/2018,CLT-ENFORCEMENT ACTIONS
963806,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,8/14/2018,CLT-DOCUMENTATION AND FORMS
963806,8/13/2018,CLT-PROCEDURAL OPERATIONS
963806,8/9/2018,CLT-LEGAL ISSUES
963806,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,8/2/2018,CLT-PROCEDURAL OPERATIONS
963806,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,7/31/2018,CLT-PROCEDURAL OPERATIONS
963806,7/13/2018,CLT-PROCEDURAL OPERATIONS
963806,7/10/2018,CLT-PROCEDURAL OPERATIONS
963806,7/7/2018,CLT-PROCEDURAL OPERATIONS
963806,7/6/2018,CLT-SPECIAL POPULATIONS
963806,6/22/2018,CLT-COMMUNITY ENGAGEMENT
963806,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,6/7/2018,CLT-PROCEDURAL OPERATIONS
963806,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,5/26/2018,CLT-ENFORCEMENT ACTIONS
963806,5/24/2018,CLT-LEGAL ISSUES
963806,5/23/2018,CLT-LEGAL ISSUES
963806,5/22/2018,CLT-LEGAL ISSUES
963806,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963806,5/18/2018,CLT-SPECIAL POPULATIONS
963806,5/11/2018,CLT-DOCUMENTATION AND FORMS
963806,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963806,5/10/2018,CLT-PROCEDURAL OPERATIONS
963806,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,5/8/2018,CLT-DOCUMENTATION AND FORMS
963806,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,4/30/2018,RMP RE-TEST
963806,4/24/2018,CLT-DOCUMENTATION AND FORMS
963806,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963806,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963806,4/17/2018,CLT-DOCUMENTATION AND FORMS
963806,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
963806,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963806,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963806,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963806,3/15/2018,CLT-ENFORCEMENT ACTIONS
963806,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963806,2/28/2018,CLT-PROPERTY
963806,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963806,2/22/2018,CLT-DOCUMENTATION AND FORMS
963806,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963806,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,2/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963806,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963806,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963806,2/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963806,2/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963806,2/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963806,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963806,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963806,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963806,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963806,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963806,11/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963806,10/27/2017,NARCAN NASAL SPRAY TRAINING
963806,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963806,10/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963806,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963806,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963806,9/20/2017,PTTD WATER SAFETY
963806,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963806,9/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
