taxid,date,name
965866,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,9/7/2024,CLT-LEGAL ISSUES
965866,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965866,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965866,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,9/3/2024,CLT-PROCEDURAL OPERATIONS
965866,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965866,9/3/2024,RAPE IS RAPE
965866,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965866,8/21/2024,CLT-DOCUMENTATION AND FORMS
965866,8/20/2024,CLT-DOCUMENTATION AND FORMS
965866,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965866,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965866,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
965866,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965866,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965866,7/17/2024,CLT-DOCUMENTATION AND FORMS
965866,7/12/2024,CLT-LEGAL ISSUES
965866,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,7/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965866,6/27/2024,CLT-LEGAL ISSUES
965866,6/27/2024,CLT-PROCEDURAL OPERATIONS
965866,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965866,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965866,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965866,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965866,6/5/2024,CLT-DOCUMENTATION AND FORMS
965866,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,5/31/2024,CLT-PROCEDURAL OPERATIONS
965866,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965866,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965866,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965866,5/22/2024,DRIVE SMART 2024
965866,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965866,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965866,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965866,4/26/2024,POLICING THE SUBWAY 2024
965866,4/10/2024,CLT-PROCEDURAL OPERATIONS
965866,4/10/2024,CLT-SPECIAL POPULATIONS
965866,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965866,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965866,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965866,2/28/2024,CLT-DOCUMENTATION AND FORMS
965866,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
965866,1/19/2024,AUTISM SPECTRUM DISORDER
965866,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965866,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965866,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965866,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965866,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965866,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965866,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965866,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965866,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
965866,11/17/2023,2023 TASER X26P RE-QUALIFICATION
965866,11/16/2023,ELDER ABUSE -2023 REFRESHER
965866,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965866,9/28/2023,AUGMENTED REALITY FEATURE
965866,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965866,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965866,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965866,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965866,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
965866,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965866,6/23/2023,CLT-PROCEDURAL OPERATIONS
965866,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965866,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965866,5/23/2023,CLT-PROCEDURAL OPERATIONS
965866,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965866,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965866,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965866,3/21/2023,ESPER POLICY LIBRARY
965866,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965866,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
965866,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
965866,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
965866,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965866,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965866,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965866,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965866,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965866,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965866,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965866,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965866,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965866,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965866,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965866,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965866,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965866,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
965866,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965866,11/15/2022,CLT-ENFORCEMENT ACTIONS
965866,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,11/4/2022,LGBTQIA PLUS AWARENESS
965866,10/21/2022,CLT-DOCUMENTATION AND FORMS
965866,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965866,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965866,10/20/2022,CLT-PROCEDURAL OPERATIONS
965866,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
965866,10/7/2022,CLT-DOCUMENTATION AND FORMS
965866,9/30/2022,CLT-LEGAL ISSUES
965866,9/23/2022,CLT-PROCEDURAL OPERATIONS
965866,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
965866,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965866,8/5/2022,CLT-ENFORCEMENT ACTIONS
965866,8/5/2022,CLT-PROPERTY
965866,7/30/2022,VEHICLE SEIZURE FORM
965866,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965866,7/10/2022,CLT-SEARCHING PRISONERS MODULE 1
965866,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
965866,7/8/2022,CLT-PROCEDURAL OPERATIONS
965866,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965866,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965866,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965866,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965866,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965866,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965866,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965866,6/24/2022,CLT-ENFORCEMENT ACTIONS
965866,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965866,6/16/2022,CLT-INFORMATION TECHNOLOGY
965866,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965866,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965866,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965866,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
965866,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965866,5/10/2022,CLT-DOCUMENTATION AND FORMS
965866,5/3/2022,CLT-PROPERTY
965866,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965866,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965866,4/11/2022,CLT-SPECIAL POPULATIONS
965866,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965866,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965866,3/28/2022,ILLEGAL EVICTIONS
965866,3/27/2022,CLT-SPECIAL POPULATIONS
965866,3/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,3/20/2022,CLT-SPECIAL POPULATIONS
965866,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965866,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965866,3/11/2022,CLT-DOCUMENTATION AND FORMS
965866,3/2/2022,CLT-SPECIAL POPULATIONS
965866,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965866,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965866,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
965866,2/9/2022,CLT-LEGAL ISSUES
965866,2/9/2022,CLT-SPECIAL POPULATIONS
965866,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965866,2/3/2022,CLT-BWC POLICY UPDATES
965866,2/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
965866,2/3/2022,CLT-SPECIAL POPULATIONS
965866,2/1/2022,CLT-SPECIAL POPULATIONS
965866,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965866,1/27/2022,CLT-EPERMIT SYSTEM
965866,1/27/2022,CLT-SPECIAL POPULATIONS
965866,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
965866,1/16/2022,CLT-BWC POLICY UPDATES
965866,1/16/2022,CLT-EPERMIT SYSTEM
965866,1/16/2022,CLT-PROPERTY
965866,1/16/2022,CLT-SPECIAL POPULATIONS
965866,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965866,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965866,12/18/2021,CLT-LEGAL ISSUES
965866,12/9/2021,CLT-SPECIAL POPULATIONS
965866,12/7/2021,CLT-ENFORCEMENT ACTIONS
965866,12/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965866,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965866,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965866,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965866,9/20/2021,CLT-SPECIAL POPULATIONS
965866,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965866,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965866,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965866,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965866,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,9/13/2021,CLT-SPECIAL POPULATIONS
965866,9/2/2021,CLT-SPECIAL POPULATIONS
965866,8/27/2021,CLT-SPECIAL POPULATIONS
965866,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,8/26/2021,CLT-SPECIAL POPULATIONS
965866,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
965866,8/14/2021,CLT-SPECIAL POPULATIONS
965866,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,8/12/2021,CLT-SPECIAL POPULATIONS
965866,7/22/2021,CLT-ENFORCEMENT ACTIONS
965866,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,7/22/2021,CLT-SPECIAL POPULATIONS
965866,7/12/2021,CLT-SPECIAL POPULATIONS
965866,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965866,7/7/2021,CLT-PROCEDURAL OPERATIONS
965866,6/30/2021,CLT-PROCEDURAL OPERATIONS
965866,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965866,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965866,6/16/2021,CLT-SPECIAL POPULATIONS
965866,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965866,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,6/9/2021,CLT-SPECIAL POPULATIONS
965866,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,6/7/2021,CLT-PROCEDURAL OPERATIONS
965866,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965866,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965866,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965866,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
965866,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965866,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,4/14/2021,CLT-PROCEDURAL OPERATIONS
965866,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965866,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965866,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965866,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965866,3/17/2021,CLT-PROCEDURAL OPERATIONS
965866,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,3/8/2021,CLT-SPECIAL POPULATIONS
965866,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,3/3/2021,CLT-SPECIAL POPULATIONS
965866,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965866,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965866,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965866,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965866,2/21/2021,CLT-LEGAL ISSUES
965866,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,2/21/2021,CLT-SPECIAL POPULATIONS
965866,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965866,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965866,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965866,2/2/2021,CLT-LEGAL ISSUES
965866,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965866,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965866,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,12/13/2020,CLT-SPECIAL POPULATIONS
965866,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965866,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,7/14/2020,CLT-SPECIAL POPULATIONS
965866,7/10/2020,CLT-SPECIAL POPULATIONS
965866,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965866,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965866,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965866,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965866,6/17/2020,CLT-SPECIAL POPULATIONS
965866,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965866,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965866,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965866,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965866,5/28/2020,CLT-SPECIAL POPULATIONS
965866,5/13/2020,COVID-19: PREPAREDENESS
965866,5/13/2020,COVID-19: PROTECTIVE MASKS
965866,5/8/2020,CLT-SPECIAL POPULATIONS
965866,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965866,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965866,3/13/2020,CLT-SPECIAL POPULATIONS
965866,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965866,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965866,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965866,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965866,1/23/2020,CLT-PROCEDURAL OPERATIONS
965866,1/20/2020,CLT-PROCEDURAL OPERATIONS
965866,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965866,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965866,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965866,12/17/2019,CLT-INFORMATION TECHNOLOGY
965866,12/13/2019,ACTIVITY LOG FOR IPHONE
965866,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965866,12/6/2019,CLT-SPECIAL POPULATIONS
965866,12/6/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965866,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
965866,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965866,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965866,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965866,11/21/2019,CLT-PROCEDURAL OPERATIONS
965866,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965866,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965866,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965866,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965866,11/7/2019,CLT-SPECIAL POPULATIONS
965866,11/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965866,11/6/2019,PRISONER ESCAPE WARNING SIGNS
965866,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965866,11/6/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965866,11/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
965866,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965866,10/23/2019,CLT-SPECIAL POPULATIONS
965866,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965866,10/21/2019,CRITICAL DECISION MAKING MODEL
965866,10/21/2019,FORCE POLICY UPDATE VIDEO
965866,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
965866,10/16/2019,CLT-SPECIAL POPULATIONS
965866,10/1/2019,CLT-SPECIAL POPULATIONS
965866,9/24/2019,CLT-PROCEDURAL OPERATIONS
965866,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965866,9/21/2019,MARIJUANA POLICY UPDATE
965866,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
965866,9/17/2019,CLT-PROCEDURAL OPERATIONS
965866,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
965866,7/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965866,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965866,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965866,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965866,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965866,6/6/2019,WORLDPRIDE NYC 2019
