taxid,date,name
934847,4/18/2018,CLT-PROCEDURAL OPERATIONS
934847,4/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934847,4/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934847,4/9/2018,CLT-PROCEDURAL OPERATIONS
934847,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934847,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
934847,2/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
934847,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934847,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934847,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934847,10/19/2017,NARCAN NASAL SPRAY TRAINING
934847,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934847,10/3/2017,PATROL- POLYCARBONATE SHIELD
934847,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934847,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934847,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934847,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934847,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934847,8/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934847,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934847,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934847,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934847,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934847,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934847,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934847,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934847,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934847,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934847,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934847,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934847,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934847,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934847,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934847,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934847,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934847,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934847,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934847,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934847,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934847,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934847,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934847,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934847,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934847,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934847,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934847,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934847,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934847,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934847,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934847,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934847,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934847,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934847,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934847,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
934847,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934847,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934847,7/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934847,6/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934847,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934847,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934847,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940134,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940134,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940134,10/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940134,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940134,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940134,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940134,9/18/2025,PATROL TACTICS
940134,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
940134,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
940134,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940134,6/18/2025,2025 BWC PROFICIENCY TRAINING
940134,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940134,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940134,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
940134,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940134,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940134,2/27/2025,CLT-PROCEDURAL OPERATIONS
940134,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940134,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940134,1/30/2025,VEHICLE PURSUITS
940134,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940134,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940134,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940134,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940134,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940134,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940134,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940134,12/13/2024,CAPTAINS DEVELOPMENT COURSE
940134,12/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940134,10/5/2024,FAMILY BUILDING
940134,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940134,10/1/2024,CLT-PROCEDURAL OPERATIONS
940134,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940134,8/27/2024,RAPE IS RAPE
940134,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940134,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940134,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940134,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940134,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
940134,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940134,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940134,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940134,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940134,5/15/2024,DRIVE SMART 2024
940134,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940134,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940134,4/17/2024,CLT-PROCEDURAL OPERATIONS
940134,4/17/2024,CLT-SPECIAL POPULATIONS
940134,4/12/2024,POLICING THE SUBWAY 2024
940134,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940134,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940134,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940134,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
