taxid,date,name
958916,12/28/2022,CLT-LEGAL ISSUES
958916,12/28/2022,CLT-PROCEDURAL OPERATIONS
958916,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958916,12/21/2022,CLT-DOCUMENTATION AND FORMS
958916,12/20/2022,CLT-LEGAL ISSUES
958916,12/20/2022,CLT-PROCEDURAL OPERATIONS
958916,12/13/2022,CLT-BWC POLICY UPDATES
958916,12/12/2022,CLT-LEGAL ISSUES
958916,12/12/2022,CLT-SPECIAL POPULATIONS
958916,12/12/2022,LGBTQIA PLUS AWARENESS
958916,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958916,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958916,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
958916,12/8/2022,CLT-SPECIAL POPULATIONS
958916,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958916,11/30/2022,CLT-DOCUMENTATION AND FORMS
958916,11/25/2022,CLT-BWC POLICY UPDATES
958916,11/23/2022,CLT-ENFORCEMENT ACTIONS
958916,11/21/2022,CLT-DOCUMENTATION AND FORMS
958916,11/2/2022,CLT-ENFORCEMENT ACTIONS
958916,10/28/2022,CLT-PROCEDURAL OPERATIONS
958916,10/27/2022,CLT-PROCEDURAL OPERATIONS
958916,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958916,10/25/2022,CLT-DOCUMENTATION AND FORMS
958916,10/14/2022,CLT-LEGAL ISSUES
958916,10/13/2022,CLT-SPECIAL POPULATIONS
958916,10/12/2022,CLT-DOCUMENTATION AND FORMS
958916,10/11/2022,CLT-PROPERTY
958916,10/10/2022,CLT-LEGAL ISSUES
958916,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958916,10/5/2022,CLT-PROPERTY
958916,10/4/2022,CLT-SPECIAL POPULATIONS
958916,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958916,10/3/2022,CLT-DOCUMENTATION AND FORMS
958916,9/29/2022,CLT-SPECIAL POPULATIONS
958916,9/28/2022,CLT-LEGAL ISSUES
958916,9/27/2022,CLT-PROCEDURAL OPERATIONS
958916,9/26/2022,CLT-DOCUMENTATION AND FORMS
958916,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
958916,8/30/2022,CLT-DOCUMENTATION AND FORMS
958916,8/26/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958916,8/25/2022,CLT-PROCEDURAL OPERATIONS
958916,8/25/2022,CLT-PROPERTY
958916,8/15/2022,CLT-INVESTIGATIONS
958916,8/15/2022,CLT-LEGAL ISSUES
958916,8/11/2022,CLT-ENFORCEMENT ACTIONS
958916,8/11/2022,CLT-PROPERTY
958916,7/22/2022,CLT-DOCUMENTATION AND FORMS
958916,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958916,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958916,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958916,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958916,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958916,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958916,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958916,7/21/2022,VEHICLE SEIZURE FORM
958916,7/14/2022,CLT-DOCUMENTATION AND FORMS
958916,7/12/2022,CLT-DOCUMENTATION AND FORMS
958916,7/8/2022,CLT-BWC POLICY UPDATES
958916,7/7/2022,CLT-SPECIAL POPULATIONS
958916,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
958916,6/29/2022,CLT-BWC POLICY UPDATES
958916,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958916,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
958916,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958916,6/14/2022,CLT-LEGAL ISSUES
958916,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
958916,6/7/2022,CLT-BWC POLICY UPDATES
958916,6/6/2022,PROHIBITED METHODS OF RESTRAINT
958916,5/23/2022,CLT-PROCEDURAL OPERATIONS
958916,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958916,5/13/2022,CLT-PROCEDURAL OPERATIONS
958916,5/7/2022,CLT-BWC POLICY UPDATES
958916,5/6/2022,CLT-DOCUMENTATION AND FORMS
958916,4/30/2022,CLT-BWC POLICY UPDATES
958916,4/29/2022,CLT-PROPERTY
958916,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,4/23/2022,CLT-DOCUMENTATION AND FORMS
958916,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958916,4/14/2022,CLT-ENFORCEMENT ACTIONS
958916,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958916,4/11/2022,CLT-ENFORCEMENT ACTIONS
958916,4/11/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958916,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
958916,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958916,4/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,4/6/2022,CLT-PROCEDURAL OPERATIONS
958916,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958916,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
958916,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
958916,3/30/2022,CLT-PROPERTY
958916,3/29/2022,CLT-PROCEDURAL OPERATIONS
958916,3/24/2022,CLT-ENFORCEMENT ACTIONS
958916,3/23/2022,CLT-LEGAL ISSUES
958916,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958916,3/14/2022,CLT-DOCUMENTATION AND FORMS
958916,3/11/2022,CLT-PROCEDURAL OPERATIONS
958916,3/8/2022,CLT-PROCEDURAL OPERATIONS
958916,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958916,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
958916,3/2/2022,CLT-LEGAL ISSUES
958916,3/2/2022,CLT-PROCEDURAL OPERATIONS
958916,3/1/2022,CLT-DOCUMENTATION AND FORMS
958916,2/14/2022,CLT-DOCUMENTATION AND FORMS
958916,2/14/2022,CLT-EPERMIT SYSTEM
958916,2/9/2022,CLT-EPERMIT SYSTEM
958916,2/8/2022,CLT-DOCUMENTATION AND FORMS
958916,2/8/2022,CLT-PROCEDURAL OPERATIONS
958916,2/8/2022,CLT-SPECIAL POPULATIONS
958916,2/4/2022,CLT-BWC POLICY UPDATES
958916,2/3/2022,CLT-BWC POLICY UPDATES
958916,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
958916,2/1/2022,ILLEGAL EVICTIONS
958916,1/29/2022,CLT-EPERMIT SYSTEM
958916,1/26/2022,CLT-EPERMIT SYSTEM
958916,1/25/2022,CLT-DOCUMENTATION AND FORMS
958916,1/22/2022,CLT-EPERMIT SYSTEM
958916,1/17/2022,CLT-DOCUMENTATION AND FORMS
958916,1/14/2022,CLT-EPERMIT SYSTEM
958916,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958916,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958916,1/10/2022,CLT-ENFORCEMENT ACTIONS
958916,1/8/2022,CLT-PROCEDURAL OPERATIONS
958916,12/31/2021,CLT-PROPERTY
958916,12/30/2021,CLT-DOCUMENTATION AND FORMS
958916,12/29/2021,CLT-BWC POLICY UPDATES
958916,12/29/2021,CLT-PROCEDURAL OPERATIONS
958916,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958916,12/22/2021,CLT-DOCUMENTATION AND FORMS
958916,12/17/2021,CLT-LEGAL ISSUES
958916,12/14/2021,CLT-INVESTIGATIONS
958916,12/9/2021,CLT-INVESTIGATIONS
958916,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958916,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958916,12/7/2021,CLT-PROCEDURAL OPERATIONS
958916,12/6/2021,CLT-DOCUMENTATION AND FORMS
958916,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
958916,11/29/2021,CLT-DOCUMENTATION AND FORMS
958916,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958916,11/24/2021,CLT-PROCEDURAL OPERATIONS
958916,11/22/2021,CLT-DOCUMENTATION AND FORMS
958916,11/18/2021,CLT-DOCUMENTATION AND FORMS
958916,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958916,11/17/2021,CLT-DOCUMENTATION AND FORMS
958916,11/17/2021,CLT-PROPERTY
958916,11/3/2021,CLT-LEGAL ISSUES
958916,10/27/2021,CLT-LEGAL ISSUES
958916,10/25/2021,CLT-LEGAL ISSUES
958916,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958916,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958916,10/6/2021,CLT-ENFORCEMENT ACTIONS
958916,10/6/2021,CLT-PROCEDURAL OPERATIONS
958916,9/30/2021,CLT-PROCEDURAL OPERATIONS
958916,9/23/2021,CLT-DOCUMENTATION AND FORMS
958916,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958916,9/17/2021,CLT-DOCUMENTATION AND FORMS
958916,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958916,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958916,9/3/2021,CLT-ENFORCEMENT ACTIONS
958916,8/30/2021,CLT-DOCUMENTATION AND FORMS
958916,8/27/2021,CLT-DOCUMENTATION AND FORMS
958916,8/25/2021,CLT-DOCUMENTATION AND FORMS
958916,8/20/2021,CLT-DOCUMENTATION AND FORMS
958916,8/18/2021,CLT-LEGAL ISSUES
958916,8/12/2021,CLT-LEGAL ISSUES
958916,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958916,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,7/29/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958916,7/29/2021,CLT-LEGAL ISSUES
958916,7/27/2021,CLT-PROCEDURAL OPERATIONS
958916,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958916,7/14/2021,CLT-DOCUMENTATION AND FORMS
958916,7/14/2021,CLT-PROCEDURAL OPERATIONS
958916,7/13/2021,CLT-DOCUMENTATION AND FORMS
958916,7/9/2021,CLT-INVESTIGATIONS
958916,7/7/2021,CLT-PROPERTY
958916,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958916,7/2/2021,CLT-ENFORCEMENT ACTIONS
958916,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
958916,5/31/2021,CLT-LEGAL ISSUES
958916,5/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958916,5/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958916,5/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958916,5/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958916,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958916,5/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958916,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958916,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958916,5/21/2021,CLT-LEGAL ISSUES
958916,5/19/2021,CLT-PROCEDURAL OPERATIONS
958916,5/18/2021,CLT-SPECIAL POPULATIONS
958916,5/14/2021,CLT-DOCUMENTATION AND FORMS
958916,5/13/2021,CLT-DOCUMENTATION AND FORMS
958916,5/12/2021,CLT-PROCEDURAL OPERATIONS
958916,5/6/2021,CLT-LEGAL ISSUES
958916,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958916,4/29/2021,CLT-LEGAL ISSUES
958916,4/22/2021,CLT-LEGAL ISSUES
958916,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
958916,4/21/2021,CLT-LEGAL ISSUES
958916,4/15/2021,CLT-LEGAL ISSUES
958916,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958916,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958916,4/14/2021,CLT-PROCEDURAL OPERATIONS
958916,4/13/2021,CLT-PROCEDURAL OPERATIONS
958916,4/12/2021,CLT-DOCUMENTATION AND FORMS
958916,4/7/2021,CLT-DOCUMENTATION AND FORMS
958916,3/30/2021,CLT-DOCUMENTATION AND FORMS
958916,3/29/2021,CLT-DOCUMENTATION AND FORMS
958916,3/16/2021,CLT-PROCEDURAL OPERATIONS
958916,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958916,3/15/2021,CLT-PROPERTY
958916,3/4/2021,CLT-ENFORCEMENT ACTIONS
958916,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958916,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958916,2/25/2021,CLT-PROCEDURAL OPERATIONS
958916,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958916,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958916,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,2/3/2021,CLT-PROCEDURAL OPERATIONS
958916,2/2/2021,CLT-ENFORCEMENT ACTIONS
958916,1/28/2021,CLT-PROCEDURAL OPERATIONS
958916,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958916,1/13/2021,CLT-PROCEDURAL OPERATIONS
958916,1/6/2021,CLT-PROPERTY
958916,1/5/2021,CLT-COMMUNITY ENGAGEMENT
958916,12/31/2020,CLT-COMMUNITY ENGAGEMENT
958916,12/30/2020,CLT-PROCEDURAL OPERATIONS
958916,12/21/2020,CLT-COMMUNITY ENGAGEMENT
958916,12/21/2020,CLT-PROCEDURAL OPERATIONS
958916,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958916,12/16/2020,CLT-PROCEDURAL OPERATIONS
958916,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
958916,12/10/2020,CLT-ENFORCEMENT ACTIONS
958916,12/10/2020,CLT-LEGAL ISSUES
958916,12/9/2020,CLT-SPECIAL POPULATIONS
958916,12/8/2020,CLT-DOCUMENTATION AND FORMS
958916,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,11/10/2020,CLT-ENFORCEMENT ACTIONS
958916,11/10/2020,CLT-PROCEDURAL OPERATIONS
958916,10/20/2020,CLT-SPECIAL POPULATIONS
958916,10/16/2020,CLT-DOCUMENTATION AND FORMS
958916,10/16/2020,CLT-PROCEDURAL OPERATIONS
958916,10/14/2020,CLT-DOCUMENTATION AND FORMS
958916,10/13/2020,CLT-PROCEDURAL OPERATIONS
958916,10/6/2020,CLT-ENFORCEMENT ACTIONS
958916,10/6/2020,CLT-LEGAL ISSUES
958916,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,9/23/2020,CLT-SPECIAL POPULATIONS
958916,9/22/2020,CLT-DOCUMENTATION AND FORMS
958916,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958916,9/11/2020,CLT-PROCEDURAL OPERATIONS
958916,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958916,8/31/2020,CLT-PROCEDURAL OPERATIONS
958916,8/24/2020,CLT-DOCUMENTATION AND FORMS
958916,8/18/2020,CLT-INFORMATION TECHNOLOGY
958916,8/18/2020,CLT-LEGAL ISSUES
958916,8/14/2020,CLT-SPECIAL POPULATIONS
958916,8/10/2020,CLT-LEGAL ISSUES
958916,8/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958916,8/6/2020,CLT-INFORMATION TECHNOLOGY
958916,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958916,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958916,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958916,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958916,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958916,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958916,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958916,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958916,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,7/16/2020,CLT-INFORMATION TECHNOLOGY
958916,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958916,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958916,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958916,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958916,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958916,6/30/2020,CLT-INFORMATION TECHNOLOGY
958916,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958916,6/9/2020,CLT-LEGAL ISSUES
958916,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958916,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958916,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958916,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958916,5/20/2020,CLT-PROCEDURAL OPERATIONS
958916,5/15/2020,COVID-19: PREPAREDENESS
958916,5/15/2020,COVID-19: PROTECTIVE MASKS
958916,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958916,5/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958916,5/11/2020,CLT-DOCUMENTATION AND FORMS
958916,5/11/2020,CLT-SPECIAL POPULATIONS
958916,5/6/2020,CLT-INFORMATION TECHNOLOGY
958916,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958916,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958916,4/21/2020,CLT-INVESTIGATIONS
958916,4/17/2020,CLT-PROCEDURAL OPERATIONS
958916,4/6/2020,CLT-DOCUMENTATION AND FORMS
958916,3/6/2020,CLT-PROCEDURAL OPERATIONS
958916,2/27/2020,CLT-PROCEDURAL OPERATIONS
958916,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958916,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958916,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958916,1/28/2020,CLT-PROCEDURAL OPERATIONS
958916,1/22/2020,CLT-SPECIAL POPULATIONS
958916,1/2/2020,CLT-DOCUMENTATION AND FORMS
958916,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
958916,12/19/2019,CLT-DOCUMENTATION AND FORMS
958916,12/17/2019,ACTIVITY LOG FOR IPHONE
958916,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958916,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
