taxid,date,name
944597,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944597,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944597,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944597,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944597,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944597,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944597,12/21/2020,COVID-19: PREPAREDENESS
944597,12/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944597,12/21/2020,COVID-19: PROTECTIVE MASKS
944597,12/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944597,12/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944597,12/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944597,12/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944597,12/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944597,12/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944597,12/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944597,12/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944597,12/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944597,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944597,12/21/2020,NEW PERFORMANCE EVALUATION PROCESS
944597,12/21/2020,PATROL- POLYCARBONATE SHIELD
944597,12/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944597,12/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944597,12/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944597,12/21/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944597,12/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944597,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944597,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944597,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944597,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944597,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944597,3/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
944597,2/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944597,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944597,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944597,12/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944597,12/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944597,12/27/2019,ACTIVITY LOG FOR IPHONE
944597,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944597,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944597,12/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
944597,12/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944597,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944597,12/27/2019,PRISONER ESCAPE WARNING SIGNS
944597,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944597,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
944597,12/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944597,12/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944597,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944597,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944597,10/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944597,10/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944597,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944597,10/12/2019,CRITICAL DECISION MAKING MODEL
944597,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944597,10/12/2019,FORCE POLICY UPDATE VIDEO
944597,10/12/2019,MARIJUANA POLICY UPDATE
944597,10/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944597,10/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944597,10/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944597,10/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
944597,10/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944597,10/12/2019,WORLDPRIDE NYC 2019
944597,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944597,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944597,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944597,3/28/2019,2019 DETECTIVE BUREAU INTAC
944597,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944597,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944597,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944597,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944597,9/11/2018,RAISE THE AGE
944597,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944597,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944597,4/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
944597,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944597,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944597,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944597,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944597,10/20/2017,NARCAN NASAL SPRAY TRAINING
944597,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944597,7/16/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
944597,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944597,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944597,12/12/2016,FLYING WHILE ARMED
944597,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944597,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944597,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944597,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944597,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944597,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944597,4/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944597,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944597,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944597,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944597,12/19/2014,DIGNITARY PROTECTION COURSE
944597,11/11/2014,DOMAIN AWARENESS SYSTEM
944597,3/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944597,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944597,8/31/2012,DISORDER CONTROL TRAINING
944597,8/28/2012,DISORDER CONTROL TRAINING
944597,7/17/2012,DISORDER CONTROL TRAINING
944597,4/18/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944597,3/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944597,10/29/2007,COBRA - COHORT TRAINING
944597,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944597,7/9/2007,FOUR WHEEL DRIVE TRAINING
944597,,FOUR WHEEL DRIVE TRAINING
944597,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944597,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970547,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970547,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970547,10/16/2025,CRISIS INTERVENTION TEAM TRAINING
970547,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
970547,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970547,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970547,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970547,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970547,8/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970547,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970547,7/22/2025,CLT-ENFORCEMENT ACTIONS
970547,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970547,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970547,7/15/2025,PATROL TACTICS
970547,6/28/2025,2025 BWC PROFICIENCY TRAINING
970547,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970547,6/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970547,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970547,5/25/2025,CLT-PROCEDURAL OPERATIONS
970547,5/12/2025,CLT-ENFORCEMENT ACTIONS
970547,4/3/2025,CLT-DOCUMENTATION AND FORMS
970547,4/3/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970547,4/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970547,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970547,3/18/2025,CLT-DOCUMENTATION AND FORMS
970547,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970547,3/18/2025,CLT-LEGAL ISSUES
970547,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970547,3/18/2025,CLT-PROCEDURAL OPERATIONS
970547,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970547,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970547,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970547,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970547,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970547,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970547,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
970547,1/31/2025,VEHICLE PURSUITS
970547,1/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
970547,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970547,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970547,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970547,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970547,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
