taxid,date,name
950488,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950488,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
950488,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950488,12/6/2023,AUGMENTED REALITY FEATURE
950488,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950488,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
950488,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950488,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950488,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
950488,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950488,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950488,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950488,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950488,3/26/2023,ESPER POLICY LIBRARY
950488,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950488,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950488,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950488,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950488,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950488,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950488,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950488,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950488,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950488,11/12/2022,LGBTQIA PLUS AWARENESS
950488,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950488,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950488,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
950488,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950488,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950488,8/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950488,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950488,8/6/2022,VEHICLE SEIZURE FORM
950488,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950488,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950488,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950488,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950488,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950488,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950488,6/2/2022,PROHIBITED METHODS OF RESTRAINT
950488,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950488,3/24/2022,IDENTIFYING THE IMPAIRED DRIVER
950488,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
950488,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950488,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950488,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950488,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950488,10/5/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950488,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
950488,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950488,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950488,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950488,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950488,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950488,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950488,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950488,3/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950488,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950488,3/17/2021,AXON AB2 TO AB3 REFRESH FOR ESU
950488,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950488,12/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950488,12/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950488,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950488,12/14/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
950488,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950488,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950488,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950488,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950488,8/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950488,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950488,5/11/2020,COVID-19: PREPAREDENESS
950488,5/11/2020,COVID-19: PROTECTIVE MASKS
950488,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950488,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950488,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950488,2/24/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
950488,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950488,1/20/2020,ACTIVITY LOG FOR IPHONE
950488,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950488,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950488,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950488,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950488,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
950488,11/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950488,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950488,10/17/2019,CRITICAL DECISION MAKING MODEL
950488,10/17/2019,FORCE POLICY UPDATE VIDEO
950488,10/17/2019,MARIJUANA POLICY UPDATE
950488,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950488,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
950488,8/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950488,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
950488,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950488,8/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950488,8/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950488,8/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950488,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950488,8/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950488,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950488,6/12/2019,WORLDPRIDE NYC 2019
950488,6/7/2019,PROFESSIONAL DEVELOPMENT - CTD - RESPONSE TO RADIOLOGICAL NUCLEAR WMD INCIDENTS
950488,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950488,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950488,5/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
950488,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950488,4/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
950488,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950488,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950488,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
950488,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950488,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950488,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950488,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950488,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
950488,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950488,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950488,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950488,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950488,9/21/2018,RAISE THE AGE
950488,5/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950488,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950488,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950488,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950488,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950488,10/13/2017,NARCAN NASAL SPRAY TRAINING
950488,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950488,9/3/2017,INFORMATION SECURITY AWARENESS TRAINING
950488,9/3/2017,PATROL- POLYCARBONATE SHIELD
950488,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950488,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950488,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950488,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950488,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950488,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950488,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950488,4/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950488,3/3/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
950488,2/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950488,2/10/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
950488,11/21/2016,FTS - CEW END USER CERT
950488,9/19/2016,ESU SPECIAL WEAPONS SCHOOL
950488,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950488,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950488,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950488,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950488,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950488,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950488,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950488,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950488,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950488,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950488,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950488,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950488,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950488,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950488,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950488,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950488,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950488,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950488,10/8/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950488,5/29/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
950488,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950488,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
950488,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950488,10/29/2014,PSB MARIJUANA FIELD TESTING
950488,6/24/2014,IN-TAC TRAINING PROGRAM
950488,8/15/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950488,12/14/2011,COBRA - COHORT TRAINING
950488,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950488,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950488,7/6/2011,FOUR WHEEL DRIVE TRAINING
950488,1/1/1999,COBRA - COHORT TRAINING
950488,,FOUR WHEEL DRIVE TRAINING
950488,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950488,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940186,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940186,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940186,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940186,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940186,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
940186,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940186,8/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940186,7/18/2025,2025 BWC PROFICIENCY TRAINING
940186,7/17/2025,PATROL TACTICS
940186,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940186,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940186,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940186,5/2/2025,CLT-ENFORCEMENT ACTIONS
940186,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940186,2/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940186,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940186,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
940186,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940186,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940186,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940186,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940186,2/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940186,2/1/2025,VEHICLE PURSUITS
940186,1/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
940186,12/18/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940186,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940186,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940186,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940186,10/31/2024,CLT-DOCUMENTATION AND FORMS
940186,10/14/2024,FAMILY BUILDING
940186,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940186,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
940186,9/10/2024,CLT-PROCEDURAL OPERATIONS
940186,9/8/2024,CLT-PROCEDURAL OPERATIONS
940186,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940186,8/21/2024,RAPE IS RAPE
940186,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940186,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940186,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940186,6/22/2024,CLT-LEGAL ISSUES
940186,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940186,6/21/2024,CLT-LEGAL ISSUES
940186,6/15/2024,CLT-PROCEDURAL OPERATIONS
940186,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940186,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,5/25/2024,CLT-LEGAL ISSUES
940186,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940186,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940186,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940186,5/17/2024,DRIVE SMART 2024
940186,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940186,5/6/2024,CLT-DOCUMENTATION AND FORMS
940186,4/27/2024,CLT-DOCUMENTATION AND FORMS
940186,4/9/2024,POLICING THE SUBWAY 2024
940186,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
940186,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940186,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940186,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940186,3/19/2024,CLT-PROCEDURAL OPERATIONS
940186,3/19/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940186,3/9/2024,ELDER ABUSE -2023 REFRESHER
940186,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940186,3/3/2024,CLT-ENFORCEMENT ACTIONS
940186,2/26/2024,CLT-PROCEDURAL OPERATIONS
940186,2/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940186,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940186,2/17/2024,CLT-INFORMATION TECHNOLOGY
940186,2/10/2024,CLT-INFORMATION TECHNOLOGY
940186,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940186,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940186,1/25/2024,CLT-PROCEDURAL OPERATIONS
940186,1/24/2024,AUTISM SPECTRUM DISORDER
940186,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940186,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940186,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940186,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940186,12/2/2023,2023 TASER X26P RE-QUALIFICATION
940186,10/21/2023,CLT-DOCUMENTATION AND FORMS
940186,10/21/2023,CLT-PROCEDURAL OPERATIONS
940186,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940186,10/19/2023,CLT-INVESTIGATIONS
940186,10/18/2023,AUGMENTED REALITY FEATURE
940186,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940186,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940186,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
940186,10/18/2023,TRAFFIC COURT TESTIMONY VIDEO
