taxid,date,name
892735,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
892735,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
892735,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
892735,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
892735,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
892735,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
892735,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
892735,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
892735,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
892735,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
892735,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
892735,6/7/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
892735,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
892735,5/24/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
892735,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
892735,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
892735,3/25/2016,BASIC LEADERSHIP COURSE
892735,3/3/2016,THREE DAY BASIC SURVEILLANCE COURSE
892735,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
892735,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
892735,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
892735,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
892735,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
892735,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
892735,11/9/2015,CRIMINAL LAW
892735,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
892735,11/9/2015,INTRODUCTION TO LAW
892735,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
892735,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
892735,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
892735,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
892735,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
892735,3/31/2015,COLLISION RETRAINING
892735,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
892735,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
892735,2/20/2014,INTRODUCTION TO MICROSOFT WORD
892735,2/19/2014,INTRODUCTION TO MICROSOFT POWERPOINT
892735,12/13/2013,DIGNITARY PROTECTION COURSE
892735,2/20/2013,CITYTIME TRAINING FOR SUPERVISORS
892735,12/17/2012,CRIMINAL INVESTIGATORS COURSE
892735,12/8/2003,EXPANDABLE BATON COURSE
892735,12/20/2002,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
892735,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
892735,,COLLISION REFRESHER (2 DAY)
892735,,COLLISION RETRAINING
892735,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948076,11/3/2025,VEHICLE PURSUITS VIDEO
948076,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948076,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948076,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948076,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948076,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948076,8/8/2025,FTS - COLT M4 RE-QUALIFICATION
948076,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948076,7/16/2025,PATROL TACTICS
948076,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948076,6/16/2025,2025 BWC PROFICIENCY TRAINING
948076,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948076,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948076,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948076,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948076,1/23/2025,VEHICLE PURSUITS
948076,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948076,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948076,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948076,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948076,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948076,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948076,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948076,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948076,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948076,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948076,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948076,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
948076,10/7/2024,FAMILY BUILDING
948076,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948076,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948076,8/26/2024,RAPE IS RAPE
948076,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948076,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948076,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948076,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948076,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948076,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
948076,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948076,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948076,5/3/2024,DRIVE SMART 2024
948076,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948076,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948076,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948076,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948076,4/5/2024,POLICING THE SUBWAY 2024
948076,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948076,1/18/2024,AUTISM SPECTRUM DISORDER
948076,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948076,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948076,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948076,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948076,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
948076,11/18/2023,AUGMENTED REALITY FEATURE
948076,11/18/2023,ELDER ABUSE -2023 REFRESHER
948076,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948076,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
948076,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948076,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
948076,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948076,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948076,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948076,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948076,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
948076,6/2/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
948076,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948076,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948076,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948076,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948076,3/18/2023,ESPER POLICY LIBRARY
948076,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948076,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948076,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948076,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948076,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948076,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948076,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948076,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
948076,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948076,11/16/2022,LGBTQIA PLUS AWARENESS
948076,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
948076,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948076,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948076,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948076,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948076,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948076,7/7/2022,VEHICLE SEIZURE FORM
948076,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948076,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948076,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948076,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948076,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948076,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948076,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948076,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948076,5/23/2022,PROHIBITED METHODS OF RESTRAINT
948076,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948076,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
948076,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948076,1/27/2022,ILLEGAL EVICTIONS
948076,1/27/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948076,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948076,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948076,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948076,12/18/2021,CLT-LEGAL ISSUES
948076,12/17/2021,CLT-LEGAL ISSUES
948076,12/11/2021,CLT-PROCEDURAL OPERATIONS
948076,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
948076,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948076,12/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948076,12/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948076,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948076,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948076,11/24/2021,CLT-PROCEDURAL OPERATIONS
948076,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948076,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
948076,10/1/2021,CLT-PROCEDURAL OPERATIONS
948076,9/23/2021,CLT-PROCEDURAL OPERATIONS
948076,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948076,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948076,9/2/2021,CLT-COMMUNITY ENGAGEMENT
948076,9/2/2021,CLT-LEGAL ISSUES
948076,9/1/2021,CLT-LEGAL ISSUES
948076,8/28/2021,CLT-PROCEDURAL OPERATIONS
948076,7/29/2021,CLT-PROCEDURAL OPERATIONS
948076,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948076,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948076,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948076,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
948076,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948076,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948076,5/1/2021,CLT-ENFORCEMENT ACTIONS
948076,5/1/2021,CLT-PROCEDURAL OPERATIONS
948076,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948076,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948076,4/28/2021,CLT-PROCEDURAL OPERATIONS
948076,4/23/2021,CLT-PROCEDURAL OPERATIONS
948076,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
948076,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948076,4/14/2021,CLT-PROCEDURAL OPERATIONS
948076,3/20/2021,CLT-PROCEDURAL OPERATIONS
948076,3/13/2021,CLT-PROCEDURAL OPERATIONS
948076,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948076,3/12/2021,CLT-PROCEDURAL OPERATIONS
948076,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948076,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948076,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948076,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948076,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948076,2/11/2021,CLT-PROCEDURAL OPERATIONS
948076,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948076,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948076,2/4/2021,CLT-LEGAL ISSUES
948076,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948076,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948076,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948076,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948076,1/7/2021,CLT-ENFORCEMENT ACTIONS
948076,1/7/2021,CLT-PROCEDURAL OPERATIONS
948076,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948076,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948076,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948076,11/7/2020,CLT-PROCEDURAL OPERATIONS
948076,10/28/2020,CLT-PROCEDURAL OPERATIONS
948076,10/1/2020,CLT-PROCEDURAL OPERATIONS
948076,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
948076,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948076,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948076,7/1/2020,CLT-PROCEDURAL OPERATIONS
948076,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948076,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948076,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948076,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948076,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948076,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948076,6/24/2020,CLT-PROCEDURAL OPERATIONS
948076,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948076,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948076,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948076,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948076,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948076,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948076,5/8/2020,COVID-19: PREPAREDENESS
948076,5/8/2020,COVID-19: PROTECTIVE MASKS
948076,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948076,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948076,2/27/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
948076,2/12/2020,CLT-PROCEDURAL OPERATIONS
948076,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948076,1/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948076,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948076,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948076,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
948076,12/20/2019,ACTIVITY LOG FOR IPHONE
948076,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948076,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948076,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948076,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948076,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948076,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948076,10/19/2019,FORCE POLICY UPDATE VIDEO
948076,10/4/2019,CRITICAL DECISION MAKING MODEL
948076,10/4/2019,MARIJUANA POLICY UPDATE
948076,9/25/2019,CLT-PROCEDURAL OPERATIONS
