taxid,date,name
942170,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942170,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942170,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942170,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942170,2/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942170,10/26/2016,DAS MESSAGING
942170,10/26/2016,DAS OVERLAPPING LAYERS TUTORIAL
942170,10/26/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942170,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942170,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942170,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942170,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942170,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942170,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942170,5/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942170,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942170,4/21/2016,FTS - ANNUAL CEW RECERTIFICATION
942170,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942170,2/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942170,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942170,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942170,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942170,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942170,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942170,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942170,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942170,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942170,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942170,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942170,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942170,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942170,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942170,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942170,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942170,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942170,9/17/2015,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942170,9/15/2015,LESS LETHAL TRAINING (X26 TASER)
942170,9/11/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942170,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
942170,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942170,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942170,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942170,12/12/2013,OMNIFORM-ARREST PROCESSING TRAINING
942170,12/12/2013,OMNIFORM-COMPLAINT PROCESSING TRAINING
942170,2/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942170,2/7/2013,PSB MARIJUANA FIELD TESTING
942170,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942170,5/8/2007,VIPER CCTV TRAINING COURSE
942170,10/14/2006,COBRA - COHORT TRAINING
942170,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942170,,COLLISION REFRESHER (2 DAY)
942170,,COLLISION RETRAINING
942170,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942170,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955170,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955170,7/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955170,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955170,6/8/2025,CLT-COMMUNITY ENGAGEMENT
955170,3/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
955170,3/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955170,1/31/2025,VEHICLE PURSUITS
955170,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955170,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955170,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955170,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955170,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955170,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955170,10/16/2024,FAMILY BUILDING
955170,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955170,9/19/2024,RAPE IS RAPE
955170,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955170,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955170,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955170,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955170,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955170,5/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955170,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955170,5/21/2024,AUGMENTED REALITY FEATURE
955170,5/21/2024,DRIVE SMART 2024
955170,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
955170,4/23/2024,AUTISM SPECTRUM DISORDER
955170,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955170,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955170,4/23/2024,POLICING THE SUBWAY 2024
955170,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955170,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955170,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955170,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955170,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955170,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
955170,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
955170,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
955170,10/23/2023,SRG - RAPID MOBILIZATION
955170,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955170,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955170,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955170,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955170,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955170,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
955170,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955170,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955170,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955170,11/2/2022,LGBTQIA PLUS AWARENESS
955170,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955170,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
955170,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955170,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
955170,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955170,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955170,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955170,8/1/2022,VEHICLE SEIZURE FORM
955170,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955170,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955170,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955170,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955170,6/3/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955170,6/3/2022,PROHIBITED METHODS OF RESTRAINT
955170,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955170,2/1/2022,ILLEGAL EVICTIONS
955170,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955170,1/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955170,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955170,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955170,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955170,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
955170,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
955170,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955170,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955170,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955170,8/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955170,8/31/2021,MARIJUANA BURNING ENFORCEMENT POLICY
955170,8/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955170,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955170,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955170,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955170,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
955170,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955170,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
955170,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955170,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955170,1/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955170,1/15/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955170,1/5/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
955170,9/30/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
955170,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
955170,8/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955170,8/6/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955170,8/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955170,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955170,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955170,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955170,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955170,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955170,8/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955170,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955170,7/29/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
955170,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955170,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955170,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955170,7/16/2020,COVID-19: PREPAREDENESS
955170,7/16/2020,COVID-19: PROTECTIVE MASKS
955170,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955170,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955170,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955170,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955170,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955170,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955170,5/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955170,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955170,4/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955170,4/4/2020,AXON CASES 2.0
955170,4/4/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955170,4/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955170,4/4/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955170,4/4/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
955170,4/4/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
955170,4/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955170,2/27/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955170,2/27/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955170,2/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955170,2/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955170,2/27/2020,PRISONER ESCAPE WARNING SIGNS
955170,2/27/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955170,2/27/2020,TACTICAL AWARENESS- BALLISTIC VEST
955170,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955170,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955170,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955170,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955170,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955170,1/22/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955170,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955170,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955170,1/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955170,1/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955170,12/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955170,12/13/2019,ACTIVITY LOG FOR IPHONE
955170,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955170,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955170,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955170,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955170,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955170,11/8/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955170,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955170,10/29/2019,FORCE POLICY UPDATE VIDEO
955170,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
955170,9/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955170,9/26/2019,CRITICAL DECISION MAKING MODEL
955170,9/26/2019,MARIJUANA POLICY UPDATE
955170,9/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955170,9/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955170,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955170,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955170,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955170,9/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955170,9/25/2019,NEW PERFORMANCE EVALUATION PROCESS
955170,9/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955170,9/25/2019,RAISE THE AGE
955170,9/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
955170,9/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955170,9/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955170,9/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955170,9/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955170,9/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955170,9/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
